t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
129.240000000000009094947,-1.14814010343677841419208,-0.234419702694434878287311,-0.597016437448989578662406,-0.00446952652360392554964363,0.00450638515918476163096829,0.0216512241535867094865964,-0.00369656574345208826723463,0.00399939874832231159751395,0.993582014121827450381375,-0.112978459033084607798791,-0.00687210489826686754533114,0.0366869839949894097075322,9.70378861867472330970941,-0.00658105939047379240314228,0.0130189111333841936457567,-0.00874452775398818285546021,1.66416615226432740293205,2.34801752039036815133954,3.83156389185566625954493,1068.98924759093051761738,1125.43857229054742674634,1121.73712794914922596945,1069.60222711016581342847,139.29299481655041859085,370.50886818821754786768,946.722293608351492366637,-69.9716556247221603825892,151.883820214222140521088
129.24250000000000682121,-1.28826302591821151288798,-0.181842286646775180836144,-0.811137397876874111091183,-0.00806896103372447409673995,0.00594624548781278600140254,0.0203607572085704388586969,-0.00372674882761665250685557,0.00393942301327857447718062,0.993585127204496321162708,-0.112952754712047465091018,-0.00642556280176902194778421,0.0366834775178234775983022,9.70433823756247448955037,-0.00665759009117656598564228,0.0129975098480169699854958,-0.00896247335073606377076061,1.66419199711564114174678,2.34799373924495347054631,3.83154950205400890439478,1069.2055411327794445242,1126.11992003168461451423,1123.90735431657185472432,1069.58038859180805957294,41.1148064250402214270252,194.778844858906069248405,842.592317994233440003882,39.4159901693359771002179,151.88044690082639931461
129.245000000000004547474,-1.35007061229806080149274,-0.192390862343680885127029,-0.989028301820311428471655,-0.0125064697485356250694633,0.006805027391178058646104,0.0176963353416514333760201,-0.00374461066956913819422925,0.00389226722754478166380054,0.993588396725327727132537,-0.112925526736808390371181,-0.00557070625814418129984062,0.0371634529001615213084087,9.70538857047291791957377,-0.00672568977665338220417457,0.012982868431080624160856,-0.00919660920609763343769316,1.66421799406077641769741,2.34796737619146922426694,3.83153318345700899527628,1069.19482162305553174519,1126.41246651484107133001,1125.9500895391165613546,1069.79930706101231407956,-55.0056969193565308273719,41.9109738921105545728096,845.451937033836202317616,140.250453609214901007363,151.877029695454524471643
129.247500000000002273737,-1.31140554714379309331207,-0.242537589890416738214185,-1.12192218233451668218947,-0.0178602150482527095853857,0.0060544457844708705201997,0.0130228450451079919014674,-0.00374883388806159260561723,0.00385706155896391655532596,0.993591555127178449602354,-0.11289918088971795384623,-0.0043132759400202197452856,0.0380925729883955024868136,9.70706278195592808799574,-0.00678527381988377857602313,0.0129745875488633186090048,-0.00944540342613980031527543,1.66424377278245505529242,2.34793824620711566453224,3.83151479549581486239163,1068.93051264818291201664,1126.32947490114497668401,1128.13461400173719084705,1070.28164085985349629482,-131.666667156907038815916,-86.1946954927008732738614,748.872066496413822278555,202.056626083687717709836,151.872881195422877453893
129.25,-1.18690475964990871382554,-0.281455611729920673891314,-1.15053827896353855209099,-0.0217441006257370443577326,0.00424920219770861477132096,0.00865247379671638811027279,-0.00374187347506206753611213,0.00382939129877187976400132,0.993593963960643589139465,-0.112879409251305559691581,-0.00274090241578227311602944,0.0393746965075625413033045,9.70948657932650860402646,-0.00683641568025293057397906,0.012972399380724976628021,-0.00970648275830105801420533,1.66426909741931972064322,2.34790730159058114168147,3.83149455078227374471567,1068.53648828727159525442,1125.98149303737795889901,1129.69444987159522497677,1070.80959019142983379425,-181.919250452239708693014,-166.386773136552051255421,570.078247920919352509372,222.97790230283951018464,151.869387083503738722357
129.252499999999997726263,-0.986755433704949225237613,-0.28776977963567013096835,-1.10142423024248992113883,-0.0245713637173684620873537,0.00223100058731873045203553,0.00497329082597090018497132,-0.00372963521735805627471683,0.00379968904215178182245949,0.993595087012890232358586,-0.112871062323165807783631,-0.00102003428502317472492678,0.0408199331235582982269072,9.71278592182108013730613,-0.00687929664275651903820874,0.0129764711530034743125483,-0.00997679715848603758387991,1.66429380706469776107781,2.34787591704865850061879,3.83147262191854487412002,1068.02091639592254068702,1125.49754103546297301364,1130.98500524133919498126,1071.39653037136667990126,-217.306636116761467292235,-191.731394214222490290922,476.448461164797151923267,234.882957783233791815292,151.865858493005930540676
129.254999999999995452526,-0.746523199751323751627297,-0.260576315247214307380119,-1.01057149432392634480493,-0.0263568038312468923278775,0.000563832387060819923731148,0.00231836118415633006192844,-0.00371585130606460773555755,0.00376366920417452307731643,0.993594873678094847591069,-0.112874590139199162952544,0.000735725438049880664515001,0.0423334594128319460781817,9.71708390620420026095871,-0.00691428715152432333407306,0.012987318235945396333042,-0.0102529572474474271748246,1.66431808911286238661376,2.34784535687448769891716,3.83144896180920602191122,1067.4499551066887761408,1125.0228360663077182835,1132.07669217741704414948,1071.98400498034493466548,-232.27433001296256520618,-165.0905734075105044667,397.024477443571413459722,226.581260523722988864392,151.8623044178256975556
129.25749999999999317879,-0.484819930579744373666529,-0.202877883124584879048768,-0.905300354929102435441735,-0.0269515694570333294577402,-0.000323993244557042653006262,0.000836162711739512048286782,-0.00370737043226315992477948,0.00371391390165128499473157,0.993593227847261561969106,-0.11289085710396183637183,0.00234598405479696792141908,0.0437653644662407900756129,9.72249863869806318916744,-0.00694161043884710792645221,0.0130059732417559994338552,-0.0105312790655691570357311,1.6643421567066658539602,2.3478166831352202947869,3.83142353280800973536202,1066.85954474585878415382,1124.67208816842617125076,1132.97012762855524670158,1072.5294366739842644165,-255.902643625955448669629,-111.701571917739514105961,357.936685165539472563978,225.069535749548833791778,151.858723489629738878648
129.259999999999990905053,-0.168606167423710096020528,-0.123412801098185892501036,-0.800943803596022130264487,-0.0267435223125579678293828,-0.000339555804116315265717141,-4.06727435759036965020816e-05,-0.0037086255564507727283674,0.00364489748210768561148543,0.993590105127637901460957,-0.112920309157993309367995,0.0036816884139670713604886,0.0449955187119664076766945,9.72914108933859189676241,-0.00696146563130146771303242,0.0130336713300412063154532,-0.0108079692358473214430781,1.66436618288609161631086,2.34779057640582777821692,3.83139677562893821161083,1066.17044188856016262434,1124.46432820671952867997,1133.866375603243113801,1073.10935265909165536868,-247.265476445224749113549,-41.3268411718866701676234,306.649528804570422835241,200.453585057767185162447,151.854400511383914817998
129.262499999999988631316,0.0929506829367679338060881,-0.0666388867552839131436215,-0.745735256885250108460639,-0.0262791845407592990213619,0.000187670280175470657402573,-0.000450356940558236176763707,-0.00371748931455429714246219,0.00356006895922867869219708,0.993586066639088660856771,-0.112957970640799071349036,0.00476083300035518020010272,0.0460613284094378364064148,9.7371122919833936748546,-0.00697431978516332030243463,0.0130712975144444722153114,-0.0110793476686214999865632,1.66439061284096978532432,2.34776650832672073576646,3.83136933988949923701739,1065.62321736363378477108,1124.46545396256692583847,1134.50337527257670444669,1073.53170459927218871599,-215.48001650195939760124,27.0894174772891176417033,241.427683871263525361428,159.221748026142535081817,151.850780389823512450675
129.265000000000014779289,0.360880080025832383761042,-0.0315158786460165429854641,-0.716531825123375432085027,-0.025941562547353375772774,0.000656625520475913218403086,-0.00104384694426121866182855,-0.00373004575269602831055771,0.00346825958594462876657949,0.993582105209724564254259,-0.112994973876302959303608,0.00564923280153929729952011,0.0470998302762224221873488,9.74650085977725133545846,-0.00698086622432016884465256,0.0131191236140581028724039,-0.0113418877692059785755596,1.66441548053322940781129,2.3477430465834054906793,3.83134167888005894297976,1065.09304180604522116482,1124.59977529410662100418,1135.07351402260519535048,1073.90546139922616930562,-235.295271166991994959972,74.0243967052823563790298,247.571339665091954884701,156.797953578576937161415,151.847146804192988156501
129.267500000000012505552,0.703167707180692880264417,-0.0141512875964950029378242,-0.676330312104627462410633,-0.0254790529745823682294947,0.000799129894629705154682209,-0.00248280713419161058394535,-0.00374230470714632165035729,0.00338070147572151324250056,0.993578980742181205876307,-0.11302446055349718578853,0.00642209777305703666261394,0.048295247872128112265333,9.7573811155046517029632,-0.00698192548944420385281795,0.0131767467394126921303998,-0.0115921501311677804801903,1.66444063618847004626389,2.34771913868480552878282,3.83131361916781543186517,1064.44674100779320724541,1124.83557594609510488226,1135.74123197090807479981,1074.31569436716881682514,-242.371624656736798897327,87.0121141417139511986534,249.300487984873427649291,145.892241212637514991002,151.842776799128870379718
129.270000000000010231815,1.00764302609538280997015,-0.0149327202666493259047842,-0.601488391003482503194277,-0.0244894868141633768876542,0.000692185936976933216535635,-0.00452716689729947691089862,-0.00375521553658914085740972,0.00330611690742294234493515,0.993577331496860227666446,-0.113040593253781629368149,0.00705634102706576005203942,0.0497955999689722109136092,9.76981107508135693251461,-0.00697839714125544387235411,0.0132431501040502722782444,-0.0118266877595666376754568,1.66446602742901661464714,2.34769382694917760900921,3.83128624880399737406833,1063.88118368276263936423,1125.03483586481479505892,1136.32001646252842874674,1074.63492260528869337577,-232.222493366163888595111,68.2392435851563590176738,237.761451310768961775466,124.809231858466603171109,151.839131494619238083033
129.272500000000007958079,1.31851959220863479416153,-0.0243671270677803704363118,-0.440097759015216916100854,-0.0222227772358233738314581,0.000518740687000547335411271,-0.00739631209451806041765831,-0.00376871040262830763259427,0.00325445056699790553553231,0.993577455871277881449544,-0.113040551844688072491429,0.00755468691670106717861444,0.0517726680234743205644143,9.78383076371639504031918,-0.00697135578092795710897223,0.0133167937748209733866966,-0.0120419103027180653120443,1.66449174584974102231172,2.34766625961144814738191,3.83126011440487035386582,1063.28562854096344381105,1125.17677216402057638334,1136.93003922746083844686,1074.93974052646058225946,-262.634936620736539225618,41.2165728906904575978842,265.80784565718732892492,133.485894684220966155408,151.835487952212986328959
129.275000000000005684342,1.66710223021594061698636,-0.0394419877458539389070147,-0.118555619421385899370236,-0.0177380301037391163720969,0.000314586502560820486899817,-0.010952910617014170388539,-0.00377524709456438303800674,0.00323511591597476803536249,0.993579289600803439164167,-0.113024909538336562619953,0.0080680851160046668235637,0.0543741986670729995911877,9.79946147906065867516645,-0.00696216888377727393527605,0.0133959400906004597042731,-0.0122337139087983059332343,1.66451727764365053907625,2.34763591847660135769615,3.83123469888471479549708,1062.56800899966015094833,1125.24091872926805990573,1137.64905569081315661606,1075.30235207870919111883,-254.977867133588887327278,5.49212350711558627835984,248.659994887838053045925,135.12726953084450087772,151.831124459609526411441
129.277500000000003410605,1.91147156215326319284031,-0.0521471683788935769232609,0.248560608244726394255864,-0.0127873844116037135160147,0.000149207986027910874263572,-0.0128988812951363381736902,-0.00377738589854247032093215,0.00324240599317337108847825,0.993582350305504791165845,-0.112997895750514401602693,0.00852204245548694727663275,0.0574783725716838458930091,9.81670358930815645237544,-0.00695195053884650922271238,0.0134793129095753770607669,-0.0123971703503509243782243,1.66454219233658951004884,2.34760336262723035005706,3.83121091742619590547747,1062.01073920529665883805,1125.20423278155612933915,1138.17333920189889795438,1075.61537687411419028649,-200.755453983038705700892,-27.1483432590022388808393,177.178137175203289643832,131.382727404189949993452,151.827500630900289024794
