t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
47.8075000000000045474735,0.485458608167246119524663,1.1878896756916959009942,0.276243059072148022803361,0.0138898756746312773691088,-0.0192197728949874517556662,0.00258052125018323015234745,0.00329753697064058895471739,0.000452944982153763258097418,0.0211161211127056623604314,0.999771300065547263713484,0.0214815396699842425798366,-0.0116829220115627734066788,9.77849815568362501494448,-0.00446953122798053169989485,-0.000103184182841141051717102,-0.00936371137729363409163419,9.13858578426918022330483,3.7345482716374154286143,2.09735802999352616282636,1112.16369316911141140736,1086.5923116917660991021,1102.97103883601630514022,1109.19365753793681506068,402.644347028466199844843,490.681187736321589909494,447.502566077353776563541,59.4147248160575855990828,158.327147160636712897031
47.8100000000000022737368,0.242907248885949000882789,1.42785729473816713763767,0.199802771317229066472265,0.014389304890727663832628,-0.0163523053629664981423186,0.00335087808816164666250725,0.00333227355261271054528982,0.000405350552310553967783752,0.0211202828136919200374688,0.999771103231179347758939,0.0212296274479190569262066,-0.0119076909053043022979068,9.77903990678949242010276,-0.00442273932416564850150786,-0.000233253279467068543777744,-0.0094671189745015871253031,9.13857048507997937747405,3.73454915542495191616013,2.09732488430227492770541,1113.18748632274946430698,1087.99159805508315912448,1104.06375698207330060541,1109.48031735269478303962,409.223016570703521210817,583.989134176712468615733,400.623958532924575592915,159.319487419415338536055,158.32475216668268558351
47.8125,-0.00171165875888096286061568,1.63190902130341974896055,0.127832575706548406957452,0.014295468773134268822278,-0.0128459141228129247042089,0.00384068687800983308081038,0.00336554355129687395725702,0.000358931829218821695989816,0.0211265377196078428523318,0.999770861414531308852816,0.0208141993601318187057103,-0.0118445481136454228154875,9.77960754161915168936048,-0.00437640993844695506964637,-0.000365953441693870305806424,-0.0095533226183562077599154,9.13855694692341558038606,3.73454983206689838937109,2.0972925385003540199591,1114.20980825196306795988,1089.51225736264700572065,1104.97415862867910618661,1109.99025497503316728398,390.344395560614771056862,601.540463781385824404424,289.197350634448582695768,243.962263912311726699045,158.322344230397476394501
47.8149999999999977262632,-0.245046999046453911619281,1.77524520791885409565225,0.0656386877703868387712305,0.0136646792491424418081181,-0.00855460782268107136627755,0.00384707706405049360345871,0.00340047554258167492730047,0.000322526696350892972103147,0.021135125401164502056961,0.999770559035234707145889,0.0200773378211413014438058,-0.0114317596191451757714486,9.78017309634994980171996,-0.00433083583204488080375949,-0.000499851057216250341946884,-0.00962296037000704047870148,9.13854524560496805918319,3.73455041815071853150698,2.09726237687679439858357,1115.13920830055076294229,1090.99930037398735294119,1105.50974373524422844639,1110.70012867225523223169,355.081214074471290587098,611.842503844269117507793,123.826926875954399065449,327.503125408534970119945,158.319920690121421102958
47.8175000000000025579538,-0.537524805680526185369672,1.85585567231035208912715,0.00640122857353549873371534,0.0127294673382038758813195,-0.00280123509749663317236479,0.00348711376115417269472285,0.00344053120390880578377546,0.000303327154232972250741396,0.0211438772976437969197683,0.999770231089141092617467,0.0188936923163619818755166,-0.0106081197634812079977351,9.78070798576898781107047,-0.00428659122812227212639957,-0.000633247528668408831385717,-0.00967777339348390233664254,9.1385351568114572273771,3.73455088943126245482063,2.09723538090394212574097,1115.98521432233633277065,1092.57146988186991620751,1105.59329326305919494189,1111.62777060207668000658,241.365335823333424514203,525.933937885205637030595,-64.9357920037923292966298,325.761057370133812582935,158.316994188146736632916
47.8200000000000002842171,-0.784130718059937614761168,1.83613866252126456402038,-0.031370613379127262887458,0.0115675996810582545210044,0.00216115579879680571803724,0.00305381206264610524994674,0.00348181113696291802406257,0.00029956045259825475743018,0.0211508780741070344377786,0.999769931835532088548746,0.0173107960605926869401827,-0.0094664970603265258253245,9.78118554296773368150753,-0.00424443254275078899612206,-0.000763983114649659646004654,-0.00972013843638214192210967,9.13852616769710124344783,3.73455072833269552390334,2.0972109342525784292377,1116.3460349796680475265,1093.62897006341472661006,1105.18506477522510067502,1112.32893395910673461913,52.5330686891288962669933,363.829828009478490002948,-244.71386438889996384205,237.082929480754586393232,158.314539680015144540448
47.8224999999999980104803,-1.03205446668956213329693,1.72194855724275441843929,-0.065142215460759961276338,0.00978136117271314470267285,0.0071302975979681687546119,0.00278062651852862630433294,0.00352075687234329167199509,0.000305558935263006950684705,0.0211559550824543252112164,0.999769680142839956005218,0.0154534278699991079603082,-0.00810091819890384340352441,9.78158270332018986437106,-0.00420503290393936957763943,-0.000889593860341919063540461,-0.00975266685581243318592382,9.13851693049528890355759,3.73454931928678446340086,2.09718800072669386835855,1116.24787966578173836751,1094.39061902191565422982,1104.36972394111580797471,1112.81318524947937476099,-155.194021025192995466568,270.79259701722338604668,-410.672256299830223724712,145.120270731302639433125,158.312067676992967335536
47.8250000000000028421709,-1.3207144719413157485377,1.48436879694856971312333,-0.116140024197315755438709,0.00731687661362940156700718,0.012623180257732824136041,0.00290434779136794930104459,0.00355374424553447140068263,0.00031743189997299675131695,0.021159295061496524725797,0.999769488901918745860087,0.0134127752983415494264507,-0.00661163040841415000636871,9.78188176500614758879237,-0.00416883545642115615342815,-0.00100741753216269870792321,-0.00977792879843382249649419,9.13850628107895879281841,3.73454601912469508206982,2.09716515653319657275233,1115.57006487454168564,1094.98293304850153617735,1103.13170349372489909001,1113.05453531276361900382,-333.864476765358801912953,172.079480125560820624742,-457.346769098506001682836,33.9937307169574296494829,158.309079120653734662483
47.8275000000000005684342,-1.53812806901585319430126,1.21938105586084777343103,-0.177195453696525145881324,0.00485969650451473309665795,0.0162865732001504122383739,0.00327889399783357982434695,0.00357432015956928895994427,0.000331059154866060380978388,0.0211638992764958296100009,0.999769319458699512459532,0.0112847364597161783916768,-0.00515921769426133658420497,9.7820717765460720727333,-0.00413622818318760011174762,-0.0011147107188749613877754,-0.00979831022633564224788572,9.13849462906376608373193,3.73454014545055423823783,2.09714075241098552027097,1114.57855728195409028558,1095.25101642254389844311,1102.08299009562210812874,1112.98315390306424887967,-465.237139949263337257435,73.357275152760266223595,-371.943857184689420591894,-62.0467842321541382943906,158.306568400191139289745
47.8299999999999982946974,-1.69879559004563840396429,0.914423303635010120693494,-0.260599245846268756654496,0.00115384323096428967683758,0.0186102688203029428826163,0.00343507234787317206059498,0.00358436452582170522740412,0.000343384308842207630965704,0.0211677246799021924472672,0.999769206525099707327797,0.00914940278775594299787155,-0.00374454207963314383844633,9.78214859204209652432382,-0.00410769621305259128446474,-0.00120921950707877879846452,-0.00981607839363488055006712,9.13848291327097861369566,3.73453186998869313129035,2.09711489424827757233061,1113.24387917479748466576,1095.34971942426500390866,1101.27198420780314336298,1112.74430139160313046887,-638.445221372504306600604,18.3882792040000424549362,-249.598399750047605039072,-95.7421057825250869655065,158.304034058888674962873
47.832500000000003126388,-1.77674940923104562884305,0.538723115882837499945879,-0.375505135962481806366497,-0.00481700601041825347825576,0.0198106789110712583346086,0.00282612360266700207017676,0.00358406864746575954186469,0.000354255751328326094415355,0.0211694254083810602662385,0.999769176538774617668537,0.00703099716542579609296348,-0.00240273602361575772112801,9.78211601937251984395516,-0.00408390047129005961251691,-0.00128925983526767323414375,-0.00983359704404025355972685,9.13847165064485444929687,3.73452211535600175906779,2.0970892223270527487955,1111.38633117508993564115,1095.34295781856394569331,1100.83499809687123160984,1112.50444337415137852076,-704.657171758575373132771,-15.3427262346589206032377,-46.810425284023651215648,-40.8213831050734725636175,158.30096198073786695204
47.8350000000000008526513,-1.71473214191263401140475,0.237521598370435099711884,-0.469095065339257599745793,-0.0104005005733275885521083,0.0199518543018879675188249,0.0018049332897814515403595,0.0035691178665614780793347,0.000366075501222191783401438,0.0211716711029797215182224,0.999769186380928487345443,0.00490366366049721242453829,-0.00125682809455383848185051,9.78198619366761334958937,-0.00406568856784443773133564,-0.00135389573222665835459944,-0.00985340749296744963792172,9.13846156851307789281691,3.73451155679885093974235,2.09706495275643156617207,1109.72059331600280529528,1095.27300579309167005704,1101.03793208138290538045,1112.54019447607765869179,-672.359515263608386703709,-35.1357001149018586261263,200.021885840214991958419,98.6052367118178239024928,158.298373337127770810184
47.8374999999999985789145,-1.50233460618197112168559,-0.0405292109563535202232387,-0.541348251981481398686924,-0.0158607745521270916688739,0.0197749071935973512459395,0.00048753836573445566687085,0.00354054423275536019402598,0.000382142631880384579020488,0.0211743322144592981126632,0.999769232982300692924582,0.00272784979099820277387289,-0.000323917530602124692507005,9.78177862430849565100743,-0.00405400732263080411377221,-0.00140334287100650359839116,-0.00987806980572676282537081,9.13845294954792564112722,3.73450081686066326369655,2.09704259180683783014842,1108.02453359877495131514,1095.16727931798959616572,1101.83510752607139693282,1112.99746955771001921676,-672.729911453890622397012,-46.0272798807401244403081,393.818350301970440341393,261.284998340263882710133,158.295751753152472929287
47.8400000000000034106051,-1.17021212652621664496166,-0.299103551124059341415062,-0.582360533262695212464166,-0.0206955980846765009995014,0.0193520488423591097149057,-0.00106581689577949921717004,0.00350401469587419828188857,0.000401969582715150342781124,0.0211744237835207321785091,0.999769358394094087572057,0.000541368949858303527555847,0.000470653666869491615898369,9.7815197577965946607037,-0.00404981289620050775857063,-0.00143900802193027408694415,-0.00990987709442951031357794,9.13844528138640832537476,3.73449078505901832514269,2.09702185143818731205556,1106.35694375873163153301,1095.0428693936878516979,1103.00702383289376484754,1113.84661946777964658395,-648.889192839019415259827,-54.0273138195239965853034,504.654759596829649126448,418.44625652603519938566,158.293100707821366768258
47.8425000000000011368684,-0.724251240925943506887563,-0.537185078071465649252048,-0.571852081970358638862706,-0.0241186607211403142292383,0.0184513181609264817484295,-0.00294700087069987457996656,0.00346617042556186761778636,0.000427341553744808497726504,0.0211719996646315897215196,0.999769537504466176969231,-0.00166095077458818310423005,0.00122583986002511302615403,9.78124237201518198503436,-0.00405379536334311580542122,-0.00146331413705666382556181,-0.00995063880407430489949405,9.13843767093823267089192,3.7344823387594230368336,2.09700261915611907426182,1104.78008763457819441101,1094.89714274889183798223,1104.3583813240568360925,1115.08970084034126557526,-658.199426119070494678454,-70.9268598027128263083796,549.527364933146145631326,590.992911318190635938663,158.290411948006209286177
47.8449999999999988631316,-0.123619655514069823332157,-0.802055320589719844548426,-0.489203987588260946761665,-0.0258978502253397920018774,0.0167016620630300663408185,-0.00544166897970600315498357,0.00343391595793328266786326,0.00045611324685186378086188,0.0211680992696893985338669,0.999769726095919297748082,-0.0038067814833128554158348,0.00204977853772646267938029,9.78098462335238139075955,-0.00406641167802597892216854,-0.00147951723968587603615099,-0.0100013863970946359494008,9.13842964330769902403517,3.73447580503347653646529,2.09698404360878054575323,1103.06594662813927243405,1094.68823509467461008171,1105.754660657556996739,1116.8015840243679122068,-588.035409558159926746157,-84.8881657401327629486332,415.040826669716409469402,619.704046976768381682632,158.287139541251235641539
