t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
23.0075000000000002842171,0.654050699994824902283597,0.248405533902033959225975,-0.163738076530988319046145,0.0271691536941356948098303,-0.0203273667399009004552735,-0.139345334741022008895328,-0.0247956029005002853704553,0.0110685795206358680159431,0.992189567419335616271781,0.121746780524811373802585,-0.122548445339061798375901,-0.0401059934889675950842047,9.836841334831092353852,-0.0277445715725171820897899,0.0268882074327951234304912,0.0100876429145602148490513,3.58214957615355000797308,4.93285043100477960109629,2.01369558996925590577121,1141.42344559012394711317,1136.32769842105449242808,1144.35357094092478291714,1140.19186620184973435244,631.813785932758605667914,465.357295363299499513232,-39.1477882051076235825349,-376.625869764382628090971,148.958229551932674894488
23.010000000000001563194,0.510267459840477499710687,0.303149192262048117196827,-0.397423115294362416793916,0.0287678763018163370646096,-0.0195355266797451639082528,-0.13976311740265093264135,-0.0247810147200510852427691,0.0110941809329898836283812,0.992166089987996491217359,0.121938552380772335936854,-0.122194944354864734603616,-0.0450314511007689349808558,9.83410776130030050978803,-0.0268318108569495575310704,0.0265849608819246699398242,0.0102421210220062473827962,3.58219305952127031744681,4.93276260124134857676381,2.01372183614150701558287,1142.95196171447310007352,1137.60437312015164934564,1144.12077201697434247762,1139.32252183863988648227,562.845831435946024612349,533.167081740627168073843,-154.305959701090387170552,-299.56528057138302756357,148.958255434178425957725
23.0124999999999992894573,0.317388265396681246155453,0.325827573392859282108702,-0.620603863354635798543768,0.0294985113099822289506324,-0.0184548004409835104955295,-0.141011129729366802010304,-0.0247741813244634553892176,0.0111129327416381318283101,0.992141680940266779131775,0.122136597763208176736782,-0.122186468145785001593318,-0.0503235792005135434967755,9.83088494600699114300824,-0.0259218217323368346760581,0.026251062398152610194435,0.0103971862952150408826446,3.58223452516372553589008,4.93267669797690810895574,2.0137486182182091631887,1144.23767474730311732856,1138.99353382975709791936,1143.58204114241948445851,1138.69403979899311707413,491.477699532977112539811,597.096525853503976577485,-291.469790711665837079636,-221.881190294833260168161,148.958252164750234669555
23.0150000000000005684342,0.0518404534692262219941483,0.315715325562166748696313,-0.835805911880327379037681,0.0295339991970525184150631,-0.0168104973679486895121737,-0.143652627781251096550363,-0.0247786271759071509424022,0.0111211930756050601104556,0.992116458700455727814926,0.122339567219138176112914,-0.122587719191010011132725,-0.0559815764714709576677087,9.82717636446949072137613,-0.02501522960001090201132,0.0258869105960011051947856,0.0105495688427844069856576,3.58227493008553876663314,4.93259317745045855474473,2.01377571887713546772147,1145.40935021213749678282,1140.5898557494185752148,1142.66342306341630319366,1138.213115887165940876,365.827812176025190638029,548.549307372506063984474,-365.847711330065237689269,-144.87195493367698873044,148.958221601700216751851
23.0175000000000018474111,-0.186007167159578518100815,0.282543006404536278797224,-0.945089146406100977237941,0.0290469994584243024204895,-0.0153298584792626989975473,-0.146797536568031988801764,-0.024796109231036339570764,0.0111201936585983013339174,0.992090819879677732195944,0.122543763009612269310189,-0.123436898152675403328438,-0.0619031908098404276552529,9.82299583223854533287067,-0.0241120213130690090597152,0.0254941981189775422611543,0.0106952792399665885109128,3.58231488746545245760444,4.93251261513544303483059,2.01380343489986435301375,1146.06681380818417892442,1141.73628036662103113486,1141.75280258576822234318,1137.96968002432436151139,204.581425101782542697038,397.843226568681529897731,-374.044548361945828673925,-91.9732214599845292468672,148.958179481718076431207
23.0199999999999995736744,-0.433425797776979981890122,0.242617826181026674525754,-0.962887127474504556090551,0.0282791199235937068534597,-0.0142956452817118752351977,-0.150436934788152398834171,-0.0248241024703832503794931,0.0111101630725227475127159,0.992064794828898643963555,0.122749406817965409088877,-0.124682133886481874562868,-0.0679944018272516936818306,9.81836946696768109177356,-0.0232119439620155389170097,0.025075249121878341596048,0.0108300818820638595357808,3.58235455243003864111984,4.93243556709960806472282,2.01383260990796708611583,1146.43225733764620599686,1142.5790718822615872341,1140.79320032160694609047,1137.75324977986610974767,105.692874076906377922569,285.157511427644180912466,-412.307134068069160548475,-122.649425996157177110035,148.958126758017556312552
23.0225000000000008526513,-0.736353022014769820202673,0.221020410517394461091811,-0.881704814201007880392069,0.0270407089707665193589747,-0.0140651958287616330595116,-0.154236357413422620066257,-0.0248608627657925865261923,0.0110921427926338415220764,0.992038044298137022813933,0.122959489098573612753107,-0.126284982306907545002161,-0.0741484451353314755195356,9.81333435803103881767129,-0.0223147258823656914616951,0.0246328155382442431919898,0.0109493032032912038231665,3.5823939539533680154193,4.93236208323433711342432,2.01386493817118106264275,1146.59527817856860565371,1143.16206792375896839076,1139.6912669154282866657,1137.35643289434369762603,19.4592565158373460576513,138.977623235106705124053,-382.910089050605733973498,-186.87273571562843699212,148.958058690528304168765
23.0250000000000021316282,-0.987605184368924082782826,0.250198176342609823752383,-0.747195793865838453484685,0.025534938713535942217403,-0.0146058288276164627284004,-0.15644050986964078142627,-0.0249045840536884846572185,0.0110660309766045933388412,0.992010592886512609922534,0.123174175364161850310118,-0.128200325612457755042328,-0.0802847231147958695363087,9.80793860552100582594903,-0.0214199677903935264966506,0.0241699493848710790511181,0.0110483055118890845236468,3.5824329040715294780739,4.93229201248743631680327,2.01390100931881210755137,1146.52955362022544250067,1143.2739599984374763153,1138.87864987635293800849,1136.81888610128748950956,-68.2279968757620025598953,-26.8594553063447847307543,-291.806096383437591157417,-266.176523542397490018629,148.958003188732732269273
23.0274999999999998578915,-1.22277083540564079910951,0.346315962695348700250975,-0.575457100841482049879971,0.023459267110910741321872,-0.015280948757610181981681,-0.157766727773581860727603,-0.0249471851412106683520964,0.0110358737035121667879878,0.99198248047414083750084,0.123394383012881345140777,-0.130267806725217150098928,-0.0862312792083900631068261,9.80224244276702982858751,-0.0205273817416587699147268,0.0236896421074207740031792,0.0111229015957580792961501,3.58247087152162979606373,4.93222500236579985966046,2.01394044910894809419233,1146.25413819418986349774,1143.02777064722727118351,1138.23223643351138889557,1136.02555027663197506627,-148.949019589629273241371,-146.151311652267366980595,-226.218267002468110149493,-353.246256028048492225935,148.957954919542885363626
23.0300000000000011368684,-1.42662302042603816865096,0.496048966021556070327136,-0.397291496299669588676551,0.020783801245666855966876,-0.0155905353370895029957444,-0.158516128979827947143022,-0.0249799816384125641932634,0.0110052939459453127252209,0.991953998044713070036948,0.123619176955270221318628,-0.132311931056732057232495,-0.0918289480827880616464753,9.79631531967066493393759,-0.0196369386882721819187481,0.0231945357807362868840517,0.0111698807462117227079501,3.58250776267632087268566,4.93216052354607281671406,2.01398161448195356371116,1145.78480852227744435368,1142.54320344017628485744,1137.74755854134082255769,1135.05265482114759834076,-239.911145967109831644848,-231.10168962530275393874,-153.773909379909696326649,-411.154730764055727831874,148.95791690636656312563
23.0324999999999988631316,-1.56324387386838958846624,0.687943031792937031987378,-0.235878310832281362641183,0.0169241443315274915637492,-0.0149416035619458070771159,-0.15860321874512406381541,-0.0249987656528277667200566,0.0109797548708755968865924,0.991925637412910066181837,0.123844949441429597047915,-0.134246493845692593804841,-0.0969003359562786714676008,9.79023235455881923883226,-0.0187490785871100226755992,0.0226867821999625941808976,0.0111870946197166407087842,3.58254322068742503404337,4.932097536522920044888,2.01402229378947117410803,1145.05458246435455293977,1141.87226219910098734545,1137.46336688661199332273,1133.96977662281210541551,-382.709968554248632699455,-310.985011684504570439458,-82.1223718658693258021231,-466.118154401057779523398,148.957896173891271018874
23.0350000000000001421085,-1.61070389624378917936554,0.918475942574830894749027,-0.0823329215462355046284415,0.010674998159782702472631,-0.0126927834420769436452048,-0.158166245662217819223372,-0.0250015266802823023228886,0.0109652840063144234317161,0.991897745935519603577291,0.124068779590249242406053,-0.13602617822513674017415,-0.101268933518990661424297,9.78407279706103949479257,-0.0178648994912539299528831,0.0221678172775571745434231,0.0111737310558667184839932,3.58257590031795958296357,4.93203512115024267359331,2.01406084942290863892822,1143.87125867950658175687,1140.98827838175407123344,1137.33694668201155764109,1132.72206404914277300122,-478.133036532955031816527,-320.92511101370246251463,-14.9647077728255517570233,-423.899745737400337475265,148.957897317036099593679
23.0375000000000014210855,-1.53687082615295333987149,1.06973139585933174622312,0.00679665541566115694038785,0.00484973921925754489214988,-0.00981341534570280039917467,-0.157664617561314529536887,-0.0249882809110127876439655,0.0109657841186717956022401,0.991870390022573156230123,0.124289800740913489174311,-0.137636113251206393393034,-0.104810981776454995029191,9.77791754551729042077568,-0.0169861721004694009307112,0.0216383772615996276822425,0.0111302964370012143213717,3.58260409656156086910528,4.931972143818865284004,2.01409646743173231797641,1142.66391728168855479453,1140.2676366440316542139,1137.38854334774782728346,1131.85027789412401943991,-509.609458211627043056069,-273.23830379492369502259,48.7967743138239455902294,-291.737693400194814330462,148.957924117048463585888
23.0399999999999991473487,-1.35486370854933158014433,1.13389177784555772454667,0.0604330664667514297350159,7.9338198863390684868746e-05,-0.00611213309042857571434793,-0.157293820906633907696914,-0.0249639267160295143244131,0.0109802021710302538659576,0.991843323523854181189563,0.124509115469990730429295,-0.139140227786324344183555,-0.107517540430353331082358,9.77184555139098875997661,-0.0161151776185612209679743,0.0210987594509444570389789,0.0110583377530307676306354,3.58262784222977215264905,4.93190872264413027181718,2.01412960268184892953514,1141.32321138844895358488,1139.62208686277972446987,1137.58093055358062883897,1131.26337558214208911522,-586.331626986455603400827,-263.711310798960482770781,117.389411942918442832706,-177.76659906288739421143,148.957982112262044438467
23.0425000000000004263256,-1.05764300847951675521585,1.07532469189115564844883,0.098580669637676254790648,-0.00317239025862362140906203,-0.000849912696768055121732122,-0.15705608913721313957268,-0.0249371651415335286727792,0.0110034879240182587728514,0.991816447212785168296989,0.124726258041788232167058,-0.140663479108663502792353,-0.109474043014100644310993,9.76593187331252465810394,-0.0152542122194948108482304,0.0205493857317989615796083,0.0109600837301347345947855,3.58264761866582048810415,4.93184605129445241544772,2.01416112090270171819384,1139.732259146756859991,1138.94908009003711413243,1137.97549040746230275545,1130.96144489880975925189,-551.454321174050846821046,-233.345937196435215810197,176.960516988083753631145,-37.3189422201712730498002,148.958091578308398084118
23.0450000000000017053026,-0.786003702199271181427775,0.907940264633601223920323,0.121371474181228511390884,-0.00400753573171170728722812,0.003478209759089202855048,-0.157206122158244976372288,-0.0249141362400666400989113,0.0110350208640064527398916,0.991790269697031767748285,0.124936045406976517502251,-0.142290427192283353008406,-0.110682353512003645024109,9.76024837612337670122997,-0.0144050270011348915955018,0.0199914271323712484929036,0.0108379768506002248373843,3.58266407845636969398129,4.93178483584576099474361,2.01419166579119490734229,1138.56593978257728849712,1138.45535717679695153493,1138.46573313852150022285,1131.07678087104113728856,-402.626324815981263327558,-191.139884381702188420604,238.757325789267468962862,129.227325586023908954303,148.958217886271910401774
23.0474999999999994315658,-0.525849418742337704202328,0.64149746143886976490478,0.146714335831143433130919,-0.00367472019042702942315248,0.00655787011072136386685694,-0.157633247823923017261194,-0.0248957053484619474092998,0.0110755275720422329682746,0.991765073464093815935883,0.125136037990041415479681,-0.14400455956609886642994,-0.111113335884123157204506,9.75486318641556415798277,-0.0135688239537690661512537,0.0194266897612186198451845,0.01069472682051249984303,3.5826780816607040058841,4.93172580018625961173484,2.01422190010640633772709,1137.71912752267735413625,1137.99338066812879333156,1139.16927703640840263688,1131.60758152673975018843,-278.244010145100105546589,-203.257453175087420049749,365.805074690733817988075,337.404695888857361296687,148.958381743811287378776
