t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.107499999999999998334665,0.733151959586737400620393,-2.55940541027444234956079,0.668243906490971095735176,-0.0838294713540388009009874,0.305112559852134090920828,0.0171752530012309230500467,-0.00545498168302780209182323,-0.000268107238119704197835264,-0.105617435449682758874523,0.994391886422507753628963,-0.0525767252115979799587109,-0.000821500687564924447769954,9.97072346067585080220397,-0.0919174912673822175346316,-0.0400179954473024596106612,0.990452459014659725156093,0.0776214431671645027632778,0.952666543194478521172641,0.292509412865623930066761,1114.08719393021169707936,1106.39107716987359708583,1087.7010389862778083625,1139.35412332803412027715,101.087547395491043289439,-200.97477872050131963988,282.647344472343093002564,27.9684235958029354662813,165.330703499262682498738
0.110000000000000000555112,0.995568112151944184518015,-2.60916361362837623261157,0.63206128754950774428778,-0.0796456719281798397602756,0.299880319561858232901841,0.0187943601074775611114998,-0.00553705398406192320776009,5.09871122708332059209058e-05,-0.105598557578856999672468,0.994393515270194816579874,-0.0502669943931132595649203,-0.00618591593243336679286415,9.94515773688914705985553,-0.0922721081100125323226635,-0.0402412334125247933558356,0.990739799121380881885557,0.0773833440206774247904775,0.952643958708441984661874,0.295002721474732554352016,1114.36895598047203748138,1106.24915836400577973109,1088.28404299655767317745,1139.50782289505832522991,82.2078729474014124889436,86.4560280404474923443559,144.590142520473676768233,138.903030613437181273184,165.3259481825496663987
0.112500000000000002775558,1.19233945780809436065795,-2.7802776152769124173858,0.555725165068621573816188,-0.0752838324852149604060614,0.293599472656841053996857,0.0198677746232289766104007,-0.00562144855787351412079733,0.000354547244806533313338237,-0.10558892554803891994375,0.994394006570948119083653,-0.0474315875367480460633729,-0.0114647054981036194964972,9.92132205393195043541255,-0.0925873936766968691491897,-0.0404871458432898290169533,0.990949337463741697362707,0.0771461669519015458273969,0.952621412832622360689072,0.297496776507585769522279,1114.49823329494870449707,1106.82335731007583490282,1088.42398969888017745689,1140.04863848110130675195,-21.440461852444041568333,306.562374004851960762608,-64.9737989709591943210398,277.340991661230646059266,165.319924649383835912886
0.115000000000000004996004,1.29146552069676312513025,-3.02823806129502015593857,0.490239866653387756922911,-0.0725867004764983864140149,0.287811405975536838131035,0.0202966046067168150168758,-0.00570460457591103614616301,0.000651641102599250497152961,-0.10558560902871101661038,0.994393706414257727566053,-0.0442695584947149778365372,-0.0165386165238180782299793,9.89928082149971366732188,-0.0928797396814137754539331,-0.0407478623814129040092702,0.991083403492565406800452,0.0769086391055746609879407,0.952599238367306644370558,0.299989193389416541890569,1114.26175367120981718472,1107.78197023403004095599,1087.95917400170287692163,1140.89452785336447959708,-192.467687623547874409269,440.353598988576379724691,-308.579761576583848636801,432.68699188047281722902,165.314649574349573413201
0.11750000000000000721645,1.36951835077008099439411,-3.38172741200896842528323,0.441853123282229032220414,-0.0705824188084379910979038,0.281152549634756609986397,0.0205825253034396075946244,-0.00578261556244584126740271,0.000946455128482526501960959,-0.105589444637406118521206,0.994392561035777444722328,-0.0408861189688432546951447,-0.0212765094546104316375335,9.87909072310785951742673,-0.0931549494503102343267997,-0.0410142909046792777938428,0.991147586549271708555864,0.0766700061550203287863425,0.952577328950245383332174,0.30247900572690761267225,1113.53589485683096427238,1109.02512530501871879096,1086.88109089099725679262,1142.21207344050367282762,-440.529304219081438986905,564.977376090656548512925,-588.362967261083440462244,684.948780509740913657879,165.309120509483875594015
0.119999999999999995559108,1.47744359180640771889159,-3.90163901649354905032396,0.40829985888592801313024,-0.068188090876182438915265,0.271590869200186713072753,0.0211088181577478023465133,-0.00585589753933276040837042,0.00123864666314825715848214,-0.105600973014841531538721,0.994390521861723275520717,-0.0372929899776025530755419,-0.0256300177564931508378265,9.86079659369975480842641,-0.0934084451905694279627568,-0.0412846101635413811892228,0.991150017892126311558343,0.0764300390380002331314202,0.952555063061828799497732,0.30496574433341944176945,1112.05910715011441425304,1110.60685711448331858264,1085.01735916539746540366,1144.31927175591317791259,-632.999533749717897990195,569.360936798558327609499,-743.297506966929631744279,845.86441498895669610647,165.302205128294303904113
0.122499999999999997779554,1.58929933487832886207514,-4.38372917550518792495495,0.394416584765642397325536,-0.0655746421445204258349193,0.261888200996356068639415,0.0218827523204558581360057,-0.00592604913176698194776648,0.00153065459521560488440062,-0.105616883651041687519623,0.994387936772813230135171,-0.0335606455510192025482041,-0.0295886778882321066497241,9.84443124486909582060434,-0.0936408813640938891831311,-0.0415589642240947604312495,0.991099659033895630244615,0.0761888521363787568629888,0.952532203353941286927409,0.307448622398686699508374,1110.3708971880823810352,1111.8719299890115053131,1083.1646033561626154551,1146.44139551544844835007,-743.96839187479531574354,480.658982425802150828531,-751.56040525234789129172,897.416529459905291332689,165.296217808033929941303
0.125,1.71560625175380421225668,-4.87319219708394069101587,0.381314689996918310121998,-0.0618113148178192975401579,0.250495575501884948366182,0.0230710884100191748746767,-0.00599003297812193431087779,0.00182470780719997337747385,-0.105632112023992100202641,0.994385366037203510813924,-0.0297719008918691518950084,-0.0330601639560113291782528,9.83001456813416751856494,-0.093853620950025098967906,-0.04182783733860242353364,0.991006675728124175606126,0.0759464411775310488383894,0.952508624034399842273046,0.30992723827560986205043,1108.33926519074043426372,1113.01015202661233161052,1081.25955713913572253659,1148.80635440321270834829,-929.895532975068931591522,474.648040608644407711836,-787.674937275550519188982,1058.12476982150565163465,165.290008031298697233069
0.127500000000000002220446,1.86157126690852359196526,-5.42128354211626906078436,0.351373619142818449656573,-0.0561279196756440112991982,0.235338636150100755095593,0.0247855786682729013759019,-0.00604700986286807549291433,0.00212143677721271604191822,-0.105638949291236780569925,0.994383639385423623302529,-0.025980818280153278321265,-0.0360023478201154656375138,9.81755027419424308732232,-0.0940449227314776176056554,-0.042085183791622883531236,0.990881661475527142357578,0.0757032158194406168405521,0.952483844105926458212252,0.312402046084129192404788,1105.7214195232070323982,1114.24517019205472934118,1079.22622866978485944855,1151.73201936455598115572,-953.126624765945166473102,442.432680906767529904755,-662.581528500094805167464,1057.86763213432004704373,165.282310828329201513043
0.130000000000000004440892,1.96442549227283702606428,-5.81540319955070383883822,0.309360841991735913136807,-0.051002831802022828566745,0.221602205987592587588253,0.0262487707118914427584233,-0.00609587623083929913692103,0.00242192347343396291101114,-0.105632517914271001346904,0.994383288219252925443925,-0.0222567284338193449588772,-0.0383776820076352775945594,9.80702682253646429444416,-0.0942143634669345281240638,-0.0423251663875700984140948,0.990734776558558127845799,0.0754593297269915141978203,0.952457627765696202004619,0.314873645285583980690802,1103.57363206691070445231,1115.22231543114617124957,1077.94664949663524566859,1154.09569256388431313098,-804.970240273723220525426,396.736884058145392373262,-390.35856089285482539708,895.131775584240244825196,165.275700134136201313595
0.132500000000000006661338,2.03996950002175925220627,-6.11539950994736614120484,0.253750265702130828326943,-0.0459374880096742183033243,0.206978123076364983745634,0.0275100463787276913740776,-0.00613511606403241861046327,0.00272138274909541812845992,-0.105610783623310416912133,0.99438455921176915897064,-0.0185602096794544868529897,-0.0401368162280682228004736,9.79841641363212900728286,-0.0943506321677900494648839,-0.0425407369396755066781601,0.990576483857194434179405,0.0752147100326929218816474,0.952429650601590460645696,0.317343502598934401603969,1101.69656832183841288497,1116.22885461234545800835,1077.27443586532058361627,1156.20767824247718635888,-670.002405894092021299002,416.417945685133929600852,-156.376992025070506997508,777.987168467688434247975,165.268895031234791304087
0.135000000000000008881784,2.09271377316954820813066,-6.32060138691612305450462,0.197977813895121840248592,-0.0408730938330594262275497,0.192023936229327868430161,0.0283951234078745617939177,-0.00616425604406254951800337,0.00300969328730327223553331,-0.105578474235219599286495,0.994386987605304195625422,-0.0147487272132265090363035,-0.0412460125695027768344403,9.79167591445645690839683,-0.0944321892312101757172016,-0.0427275447721030682268761,0.990416992619916225493171,0.0749706999392331929765732,0.952401402767565019580331,0.319812159415848451526898,1100.22362003744024150365,1117.30440515957184288709,1077.16476453650989242306,1157.98562840622275871283,-451.3591271851506121493,447.674604652138043547893,84.8552547498001530357215,603.510483562103559052048,165.261935474249895605681
0.13750000000000001110223,2.12124904035596673068653,-6.39546989989732228565344,0.162519953653227466894293,-0.0357286525146560673960039,0.176604327646351033642702,0.028706749439745309765426,-0.00618531743943552536624253,0.00327942765581718887260565,-0.105543228726349219703806,0.994389779483703439844078,-0.0107288224754806815752772,-0.0417322393405487046535995,9.78675051997334932707417,-0.0944431919824548771202899,-0.0428878426302135157266449,0.990264365967764015330488,0.0747288595535096078492643,0.952373917752541654380138,0.322279656071006337381135,1099.43977268591265783471,1118.46722763560615021561,1077.69871213906958473672,1159.22523066028770699631,-145.258006865787905326215,517.846602538338174781529,349.267551008642556098494,395.257970732881972253381,165.254797555473089687439
0.140000000000000013322676,2.13431443463192582754573,-6.3183389709309984993979,0.171602470137158846785752,-0.0297718675716988102897265,0.157310903776020083455478,0.0285154756069522334616106,-0.00620263833922598574466267,0.00352356502221641901262394,-0.105511196051660510741854,0.994392287409443520473928,-0.00641036059906840982591802,-0.0416755352787036847939106,9.78357567016938389770075,-0.0943693219278293610186026,-0.0430287344326444817776967,0.99012481813726538337761,0.0744903251454108461526715,0.952347293200936917401123,0.324746076040331510537129,1099.49733000311130126647,1119.89363817226353603473,1078.91110229155310662463,1159.9619182598871702794,202.28871417452847936147,508.708248212314629199682,501.22847439142742587137,137.287864607696860730357,165.246035712349055302184
0.142500000000000015543122,2.13263478962498176372264,-6.11143670587830722951139,0.238114628061612210174758,-0.0250326958281200696865287,0.141052639419887798633013,0.0281103320725536419411039,-0.00621773020237944683968889,0.00373680188275723199411993,-0.105480910011327019826233,0.994394684303082532217388,-0.00174145999799546480346635,-0.0411133483924888687432997,9.78208172323188307473174,-0.0942017058984472160920731,-0.0431509655547064677194591,0.990002669808934698814085,0.0742558188146673209262261,0.952320932851086543458052,0.327212723508346681189352,1100.45121625678530108416,1121.01076887666772563534,1080.20485451102672413981,1159.9116699833261918684,563.816400828002656453464,402.829663984905039342266,524.370662304957249943982,-150.621478472840664153409,165.238577540766499396341
0.144999999999999990007993,2.1202279230123148856535,-5.77186167277901152061759,0.372842553660693354355971,-0.0203623077521759704433535,0.125909576729500732872324,0.0278958281509281494359165,-0.00622592401105683240086774,0.00391980463344119081647854,-0.105449047989719588147572,0.994397356514216901324232,0.00320471331236396594910332,-0.0399814848466163441642607,9.78219909516593233433923,-0.0939452606981662913243625,-0.0432440598891956698435202,0.989899723109939899678977,0.0740244995559506818727513,0.952294355291126493057163,0.329681456727109856164049,1102.31641200725130147475,1121.90778649218805185228,1081.5329556030778803688,1159.20881086752297051135,993.534583970681637765665,311.472616749735266239441,538.149536738731285367976,-432.647458622843430475768,165.230964893654345360119
