t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,0.536194949763775574602676,2.28958513292911725045542,0.953471518945970819558511,-0.0311114993702029246636087,-0.0553520457064784476841623,0.0240756738904093006703455,0.0046903451518249296425811,0.00942796148395052581447917,0.00217495631200748194139516,-0.999942120843590576129145,0.10559568785413298019904,-0.0519627242909271591653209,10.0700917547747721414453,0.116179981816958807772089,-0.0516690683099545328138547,1.00544824760800266538752,-1.09843018309924467246219,0.389874595655382627512608,0.293146101591298724464707,1125.04758776679318543756,1108.95353767007827627822,1104.50773540120439974999,1126.37482702459260508476,673.42953509851338367298,359.764915299729864273104,-337.794768475487842351868,42.3406963016533026689103,164.596516537404767177577
0.107499999999999998334665,0.410308867431955992532977,2.10483446407000052147396,0.845928031573095817741148,-0.030007547772235576566402,-0.0506879941710185466519079,0.0273626949600729481304473,0.00470704125807854933255525,0.00944799364534312964558627,0.00214493428543187326582031,-0.999941919842910031945848,0.0963539912452218150207273,-0.0480001098629251193861123,10.0466598542377649749824,0.116528180719779356211419,-0.051765054607298348343658,1.00617987037967293595386,-1.0981915125185444104261,0.389767911306999725873368,0.295645697672724472315764,1126.61441710828898976615,1109.89764295656277681701,1104.2692541245344273193,1126.44811444751871931658,559.547866724369214352919,415.269321616824186094163,80.5092747250454721097412,32.4225095303972636884282,164.589529407561229845669
0.110000000000000000555112,0.301497228960240892803313,1.92325355758006200090904,0.63751119377120080145005,-0.0294756730124499308209884,-0.0463550802921767757247551,0.0293028693858287392348672,0.00473290749405386873549517,0.00947240506352396531564164,0.00211938509848002198596162,-0.999941615020172980266011,0.0866866724947921718502641,-0.0444100795364422984423669,10.0242544645617766008172,0.11686472173115319828085,-0.0518692456971378279551033,1.00688005549540071648096,-1.09795408071219302570398,0.389660214668657634007332,0.298152059113215905927774,1127.84532710041503378307,1111.02988427816239891399,1104.91028177482962746581,1126.53693957224459154531,386.826602735891015072411,533.59581400331944678328,425.190265015134684745135,54.2811218305359446389957,164.582294953896479228206
0.112500000000000002775558,0.203596861154307334773605,1.69490409815487264033607,0.331696626157855889438508,-0.0291729928136374369596062,-0.0410006150085977932873149,0.0302206659402673612213608,0.00477159781594763653111979,0.00950881103799806025322905,0.00209729660154087203111084,-0.999941119520528887143485,0.0767993897107624445830254,-0.0412806170059372701253153,10.0029067562907130195526,0.117204071270253215586443,-0.0519893807140508687480995,1.00753928413108884143412,-1.09771707706197907405965,0.38955205457485997389,0.300667448436050255278218,1128.54855012196844654682,1112.56562202657937632466,1106.39520544961010273255,1126.71952005667139928846,93.7478894930335684421152,589.019074219413028004055,609.484314142991365770285,83.6589550234747747481379,164.573339836497467558729
0.115000000000000004996004,0.154171276120103367679448,1.48363750408828987126242,0.0732995489075744938167745,-0.0290050677410408352940863,-0.0364495993161772849355806,0.030006467409580794836188,0.00482258131731370335432141,0.00955705646235049596781685,0.00207728430348911967395775,-0.999940437630795653234372,0.0667492562168963687874168,-0.038612972238933757074264,9.98267650425460573160308,0.117543950138385408510366,-0.0521250113223292177444534,1.00814837114773792059452,-1.0974795448487268956228,0.389444144431643768378137,0.303191817705582011832632,1128.3140665478802020516,1113.97497964925946689618,1107.95770334554458713683,1126.95523434736196577433,-273.479946081169828175916,587.081873028818677084928,627.544176216178470895102,107.68668308492114249475,164.565658353399840052589
0.11750000000000000721645,0.138969944974680154059499,1.24348913493305057720306,-0.147263318883066235409629,-0.0288003470527479661644765,-0.0324731968551354860386127,0.0290020273172310050213696,0.00488501170976047074945292,0.00961624893318983008094758,0.00205816902870201417358187,-0.999939581582091285838487,0.0565874785541648495090783,-0.0363992584162602245134721,9.96364867697735512308554,0.117879477835978588307064,-0.052275141951075639046298,1.00869753248842042303579,-1.09724007177100091325883,0.389336821539836397398915,0.305723901162004207954226,1127.18115039156259626907,1115.50103139172347255226,1109.5329263306909979292,1127.25795347209600549832,-674.900605687163420043362,692.212974844370705795882,633.323706724833186854084,131.627726531360423223305,164.557761214150843898096
0.119999999999999995559108,0.157066775794375446118067,0.929292053141916207792406,-0.337229459754505300761451,-0.0285389400300409823429959,-0.0289341182521224773993573,0.0271722245873222308099049,0.00495669224535801467707019,0.00968730158645741794287698,0.00203999854682265693156529,-0.999938551056938407235464,0.0464105037625480165708325,-0.0346016355718931079010758,9.94593225816637982461543,0.118208526172952216315437,-0.0524358392809018900027063,1.00917694801947810390175,-1.09699695740805625021608,0.389230391157527666479155,0.308263136457851028016108,1124.93956351944439120416,1117.43604452348131417239,1111.12432187916874681832,1127.61337298001876661147,-923.17269485179338062153,719.259815881834128958872,502.021736654206563343905,110.036884557257721439782,164.548049244792309764307
0.122499999999999997779554,0.198234645634529554891756,0.658988223221624647152339,-0.423579736810872242713799,-0.0284237949783269217007842,-0.0270254018045621886845442,0.0254614934334185250008886,0.00503510158290989238982771,0.00976647092543615237547616,0.00202312862403825630477905,-0.999937391736046232715296,0.0362312259627423638441712,-0.0331736282154160011526045,9.92966100317158684163132,0.118518951721973492263729,-0.0526024249804720664402957,1.00957911468627381523788,-1.09674976842582516667335,0.389124473738720111359868,0.310808343397969977228712,1122.56528691730363789247,1119.09733047113263637584,1112.04303501396202591422,1127.8081378948822930397,-984.199634528748902084772,661.436464296365898007934,264.245234283134550423711,31.8260101838404523277859,164.539769746310724940486
0.125,0.257964236725424289620179,0.39852473841305091628584,-0.438225015410263818438352,-0.0283328377156962345206903,-0.0260366702055385250413888,0.0240474501562656373110372,0.00511511320628519304543058,0.00984912684121173713502895,0.00200646815236272700253006,-0.999936174949362932551367,0.0260535846239773327681633,-0.0320152448783139198518199,9.91498777034223088833187,0.118796539952637364434551,-0.0527651281251007436834399,1.00989902851801272021248,-1.09649917752865411202379,0.389018807349353179514395,0.313359019212558931322121,1120.01856534680064214626,1120.7432268449631465046,1112.44554805058442070731,1127.77250303093796901521,-991.739307708848173206206,643.262766546967554859293,74.9950637868095526528123,-67.7762631494715037661081,164.531307957871575808895
0.127500000000000002220446,0.322093247491811174310072,0.158780707849615704274626,-0.403361191941001562266678,-0.0279928980586382908368748,-0.0257296895813463322166825,0.0229843101747722218519687,0.00519322442795310413449217,0.00993023945063706281466409,0.00198657639989355868509469,-0.999934974739950854782933,0.0158810406375797241729231,-0.0310570632822553122087683,9.90207754965381958811577,0.119026448638563320248096,-0.0529177819303198251899012,1.01013435214650804105929,-1.09624582182567675836538,0.388912796589500620036972,0.315914935498586790796338,1117.60659037875939247897,1122.31364430386747699231,1112.41801033289607403276,1127.46925657913493523665,-873.775965855929030112748,592.937315759763237110747,-101.633819694279651457691,-193.680948641804036469694,164.522702415906849182647
0.130000000000000004440892,0.37230934830501599686059,-0.0454903713164805795221568,-0.324124145631049243032606,-0.0271590597432552725842836,-0.0260694158044741525204202,0.0222320987760745367167736,0.00526691623951525654534489,0.0100043619420425652921658,0.00196036474510328248901936,-0.999933866753100475399663,0.00571445219423769024125193,-0.0302463974290821391299744,9.89110038773090671782029,0.119193892806880183399265,-0.0530559696934478630669929,1.01028616558560657701094,-1.09599028070579906923854,0.38880611749185217673741,0.318475061892359301296551,1115.64968551752099301666,1123.70791342376196553232,1111.9373789521130220237,1126.80409828772894798021,-703.874799095046341790294,550.910859351960880303523,-286.892925265692383618443,-368.17019064924318172416,164.51393157906738906604
0.132500000000000006661338,0.388796993739563112590929,-0.244179942776077740784757,-0.196608973351086235847873,-0.0255938010909888685739944,-0.0268922525063419425028766,0.0217202864610121643140772,0.00533510829387568059900548,0.0100670121789686994179247,0.00192594586534879140884979,-0.999932910311330691577325,-0.00442326715236956991006423,-0.0295557870035269426578495,9.88222254251078346953818,0.119287405768578519404954,-0.053177838439715199858604,1.01035917668026131721604,-1.09573324605815258792063,0.388698799451072662947126,0.321036808371642334858365,1114.08721638328415792785,1125.06819860062728366756,1110.9835457065676109778,1125.62840562588871762273,-425.654161746797001342202,432.976697807907441983843,-386.716377921174739640264,-474.974220628655132259155,164.503224766290202296659
0.135000000000000008881784,0.34859886366682113489901,-0.372594466926245593274558,-0.0748435788559923820262298,-0.0239368781637187451327708,-0.0277427257399648734270681,0.0215561353962295219888201,0.0054019414112569004438047,0.0101124282229093382518004,0.00188257812354472500032676,-0.999932148864905001595105,-0.0145347603078582188196322,-0.0290575205841439032639073,9.87559790423671479686618,0.119294598520590239276729,-0.0532918871984863137813981,1.01036218890969964334658,-1.09547603633179035931278,0.388590687791139643980642,0.323596797568644067855104,1113.52141470878700602043,1125.87279691280150473176,1110.00379706250714662019,1124.4292271845856703294,-79.5087723572577687036755,243.200436769802536218776,-401.387387787462671440153,-491.051851331348643725505,164.494156917747176294142
0.13750000000000001110223,0.24127174392349298726046,-0.468074994327770332880334,0.0524268142923818153411375,-0.0223587549746487451729493,-0.0287157226219734128258576,0.0214617165145322350006118,0.00546554560081240290575488,0.0101363777090554569443315,0.00182896577904942186573733,-0.999931644350777748542214,-0.0245969265190321417779984,-0.0287014924763864254231294,9.87136062757083010410497,0.119207791020131056991538,-0.0533947201939789228841704,1.01030856057102225165067,-1.09521947358477023115597,0.388481856758533306006598,0.326151750886366553761064,1113.68967252149786872906,1126.28420078447629748553,1108.9766087676302959153,1123.17314636923197213036,211.760773195464736318172,89.9113615061650364168599,-439.333868890934866158204,-520.4623222505229023227,164.484944323562331192079
0.140000000000000013322676,0.0392357271712251848283515,-0.551981036747317133084323,0.2002262849432029923058,-0.0211774462777350770681384,-0.0300157455693695236764729,0.0215469244146614911927795,0.00552230823596219083659875,0.0101341281143591081803645,0.00176565324444172516531182,-0.999931469906721215323842,-0.0346044355271853398825499,-0.0283991365331592582332831,9.86961709168231138278315,0.119020148186686158808811,-0.0534792955540938710901067,1.01021569860327042889026,-1.09496430073585204745257,0.388372160973689151131083,0.328699149302993598453781,1114.58021857476433069678,1126.32235372033233034017,1107.80712771805247029988,1121.82691557333305354405,408.656000646714915092161,-51.7500492375801997013696,-409.170126483558874497248,-436.416498743119120717893,164.47372824552707015755
0.142500000000000015543122,-0.176337220375483494372304,-0.600440805039701985812428,0.308825553125809337817742,-0.0210397041797535343243819,-0.0312879335935598371087885,0.02200785429342873647518,0.00557326994642612719155217,0.0101137247051850138329643,0.00170047463621668935342124,-0.999931522219429602671426,-0.0443105251871974137323207,-0.0281483811289086338636167,9.870433995468149035446,0.118752933411698027854619,-0.0535467487342922848769788,1.01010028985724908956456,-1.09471062258802365185772,0.388262026962843065369668,0.331239056061298997590825,1115.73295252473144500982,1126.02545053828839627386,1106.93075813521249983751,1120.99106387551637453726,505.505099180757099475159,-160.891977137226433569595,-326.256129081913684331084,-248.350106333056174889862,164.464252013501578630894
