t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.58999999999999985789145,0.102001686140707634176117,-0.864909036626361982236233,0.412615167907369517763527,-0.0415197567849729318179008,0.0105934960480764464585413,-0.00125620283418828885754759,8.1634161976245321352269e-05,0.00457822071944424292821996,-0.109238916576398600866149,-0.994004840049730442608222,0.03656831182684865816368,0.00744843392326672085190786,9.86360481623977669585202,0.00488045691027715750065497,-0.0282026040065307855020382,-0.00208325140935799145436302,8.39109394412355058534558,4.98063767952638780656116,1.22310417660354953106605,1135.61699197718417053693,1133.30412640268923496478,1123.89039540978001241456,1128.52374337256514991168,-66.8398263503164002941048,-490.412692750179758149898,542.058635311161879144493,-59.3050253335162693701932,155.367848698353213876544
7.59250000000000024868996,0.337082928385592950348837,-0.849650139254457981152768,0.248134830731359223854327,-0.0402414505227939103826351,0.00690031651990590487455446,-0.000847153911685451536592306,0.000127600697383987104170655,0.0045531243706605061677406,-0.109220605378990823219887,-0.994006964604362330817366,0.0338772740035500827260329,0.00730226676841385508032189,9.8638552912534311900572,0.0049302573958796662434434,-0.0282159659776714602519299,-0.00189018489185469214242108,8.39112082870249409438657,4.98056860957389435640152,1.22309317537491102356739,1135.55797759611209585273,1132.10906531385194284667,1125.44972863606744795106,1128.3597810567530359549,20.4189450147173197080974,-489.260044074454924611928,740.724802342781345032563,-68.3486338652088392109363,155.367180298530911386479
7.59499999999999975131004,0.58743763637924284459757,-0.734560564640214685994124,0.0744270375076611367948232,-0.0382164153857496163846363,0.00342405147801042421609741,-0.000492179594200179977396548,0.000166765694336206890795865,0.00453248258760136860795464,-0.109200974115815779841299,-0.99400921365839767229744,0.0311600001625527769921753,0.00731171200741922815147245,9.86345612940418270397913,0.00497012126899080714653723,-0.0282270227979745449986559,-0.00168570366673486066524945,8.39114996624311082484837,4.98050000561190486791929,1.22308448028664762397,1135.71908670225775495055,1130.85782618231701235345,1127.59401942149384012737,1128.18200020323911303421,86.9725211704481182550808,-408.718658771349112157623,789.075002904990924434969,-60.3556108317674571139833,155.366362899395340946285
7.59750000000000014210855,0.757864097087476817904417,-0.585639742424925113795098,-0.0446743447515020389304574,-0.0365924543046704867088614,0.00170977061431963118544319,-0.00043351153497465564311264,0.000195927645860966606053064,0.00452096567049173423541442,-0.109182428369887715713382,-0.9940113010408672122864,0.0285521063813855904833794,0.00752658633660677547916329,9.86239138355204048025371,0.0049978038343405552929033,-0.0282355637993138494645784,-0.00147444689297711794759294,8.39118130260438377376886,4.98043270037397789451461,1.22307802997979297998654,1135.99284020196432720695,1130.0654720199952407711,1129.39510365059231844498,1128.05800300259420509974,121.485970962457145105873,-241.307811757504651950512,661.830254239508803948411,-51.4567281613300622211682,155.365670591381444864965
7.60000000000000053290705,0.879882131917679943811095,-0.423886389901384830203313,-0.130642451892833855175979,-0.034958112760462491108715,0.00117945438490439885419192,-0.000721514685685703776978073,0.000216124282309456728929514,0.00452321218019084616418501,-0.109167963905971387994498,-0.994012876053440019852303,0.0261822545201032472195202,0.00791246698802643491643671,9.86065678084508334677594,0.00501137974948659935259254,-0.028241718210400598709775,-0.00126184671278881262689031,8.39121376706490451624632,4.98036661363869725960285,1.22307393435692013383687,1136.32651655707013560459,1129.65128712352930051566,1130.90317069269190142222,1127.92471656243242250639,133.080574867429390906182,-89.9717862905182386157321,507.218105767753399959474,-64.2113659751444174617063,155.364968371141742409236
7.60250000000000003552714,0.953628796548168344848762,-0.280237039880951999126779,-0.184544334354597022729294,-0.03287695408150969472727,0.00139454710721351291154158,-0.00132230313444074861449484,0.000231866672525172194804441,0.00453948653665423463438033,-0.109158571592100406277837,-0.994013827553085205224193,0.0240875761400628704556048,0.00837542791714510244382996,9.85826145068302217566725,0.00500967658594683121903168,-0.0282458129226931947686197,-0.00105373787837080221119201,8.39124669158979941130383,4.98030156304608162542991,1.22307237921312905726268,1136.65824307630145995063,1129.61561308854265917034,1131.93119417943103144353,1127.73694617271848983364,128.676152015535109285338,79.6277675966865530199357,247.697785612586642400856,-98.2115656835524504231216,155.364258954813550417384
7.60500000000000042632564,0.956377389443470948826587,-0.180121829683756562445751,-0.196491009767608248992588,-0.0299682804673105547543788,0.00206372976161605520273312,-0.00223599103994936120043402,0.000249064706849909671577958,0.0045688334576040184886736,-0.109154539927707280866365,-0.994014127964580884722068,0.0222786965866087274812379,0.00879589369614176483369583,9.85522770278057080872713,0.00499234640448995795752873,-0.0282482536557090088691346,-0.000855986249968643860691619,8.39127942660101666660921,4.98023706242865316085044,1.22307415532108931799371,1136.96989731714779736649,1130.0494259615127248253,1132.14165962075480820204,1127.43365873401467069925,142.012086996104102354366,280.197556923309605281247,-130.585946775821014398389,-163.800435193437664338489,155.3635418467618478644
7.60749999999999992894573,0.866992755490756827896348,-0.116064733085041421611905,-0.164955226591836284777415,-0.026161934235008465349237,0.00261078288914956720134786,-0.00338928988103849799032319,0.000270040192995879243294949,0.00460736927363943754576425,-0.109157810983759248624203,-0.994013582355406821733368,0.020715607322560759817609,0.00912987384026827004934734,9.85159112079742627088308,0.00495977956564550622603482,-0.0282494431938276370497309,-0.000673821617897118791025435,8.39131110404720814699431,4.98017258170987275889274,1.22307851308269799339712,1137.36830351128196525679,1131.01660087315917735395,1131.27826444555194029817,1126.9179439967513189913,165.391742215346198463521,399.807538923104743844306,-500.004263294896873048856,-208.687273507944070161102,155.36267338062225462636
7.61000000000000031974423,0.718914293663338921369643,-0.0994499252629515995138831,-0.109262930254311788069721,-0.0234969472174077070869558,0.0024182088569085886074761,-0.00403131022093984690141122,0.000289146770321562071245913,0.00465142201584012489334885,-0.109167548701971081626105,-0.994012299439099744624571,0.0193773171099310623222145,0.00948813714453561676820392,9.84739923803212136022012,0.00491327758575717081501733,-0.0282496603918638948538256,-0.00051129168008771767612447,8.3913411859269579906595,4.98010821213975507504301,1.2230841228657569619287,1137.79685602822451073735,1132.04846365612820591195,1129.64163830428037726961,1126.39022236647497265949,213.324425101795895898249,415.125963211093903737492,-806.352321428556820137601,-217.076112858062600707854,155.361943516303398382661
7.61249999999999982236432,0.513361450970409860516952,-0.101844141477955937857836,-0.0404870159693657277744094,-0.0218416596987825173403763,0.00179473215609832204009422,-0.00410783052520349682701362,0.00030296028843642850911233,0.00469911601049412871317079,-0.109181166599421716756346,-0.994010571328418968128915,0.0182696304724098632088491,0.00993278378082380203339952,9.84270993410548022950479,0.00485482572753470707077605,-0.0282489915756183665451751,-0.0003716240544994078940505,8.39136992262010572574127,4.98004413158163483643648,1.22308989438395343540833,1138.43492563679092199891,1133.09223068921460253478,1127.24650283840924203105,1125.83256343246102915145,348.164983751128772837546,414.064362659118785359169,-1147.34050833233322919114,-232.755671728641999607134,155.3612075734333757282
7.61500000000000021316282,0.232205925920025230135835,-0.107756810326919763576292,0.0347936180847288889506075,-0.0209942696415637009010879,0.00101459604492304487216581,-0.00365732474212778369687671,0.000311368058816156986681051,0.00474852206090791567616449,-0.109195660642313424615324,-0.994008736971238926471983,0.0173854465030799584801535,0.0104597035693384243781878,9.83759007612703939571475,0.00478683419058410601631959,-0.0282472766527353084942131,-0.000257197745970667748620364,8.39139775674612664602137,4.97998014096986452159399,1.22309533061289976707542,1139.53768094698011736909,1134.1187854694237557851,1123.90493576261883390544,1125.22644400783178753045,462.615256865056664992153,315.788299707316923559119,-1230.29923344109079152986,-200.379756604483816317952,155.360317428992516397557
7.61749999999999971578291,-0.00744534013605928357559804,-0.106941502906689620000513,0.0785291707677248512764479,-0.0210588615625910656470321,0.000494562011265979833800344,-0.00303247125793699870768827,0.000317684778958334293995358,0.00479456534515693578307749,-0.109208317141598051924767,-0.994007118600253813944789,0.0166432330579348794485917,0.0110029086901787063329516,9.83211408174513401547756,0.00471195087799056167021661,-0.0282440631072329410844457,-0.000169555965304024673602143,8.3914246183833984815692,4.97991573428105382959075,1.22310034736830530732732,1140.74800192111615615431,1134.67117218775115361495,1121.09500667120391881326,1124.83066464943863138615,527.45043857545385890262,150.826572709960174734078,-1042.98236935489921961562,-129.772794357361846095955,155.359569592495660117493
7.62000000000000010658141,-0.229487353540623800762788,-0.0959230197690796176912542,0.0944324019587981372536589,-0.0218327448171596223691626,0.000151451873038559967380931,-0.00247233497494767128291326,0.000328738798712143484408166,0.0048305878217680042405191,-0.109217344172765767895683,-0.994005945290340697795273,0.0159170085050281059912969,0.0114295500359488343133929,9.82636159410334286690158,0.00463289369983283481901903,-0.028238604331355394994052,-0.000109531697260804085922517,8.39145030796895241564926,4.97985086733934156910664,1.2231051152699978779026,1142.17493313985733038862,1134.87291833297354060051,1118.69002391584444922046,1124.5775800360449920845,634.332696517541080538649,22.9925511864130811545692,-883.025023142543659560033,-82.1289476261298574399916,155.358814979338774264761
7.62250000000000049737992,-0.457519227920120896691003,-0.0699137697335996816105919,0.0808178355374147283640696,-0.0234636695302966845344539,-9.80083233726228015940396e-05,-0.00192727510329608348743635,0.000351939022693316578855455,0.00485080829657615064665066,-0.109221144887176754845193,-0.99400542117710088962923,0.0150905603157734310992844,0.0115921797390238986991129,9.82041500855188864704814,0.00455234488664942732460972,-0.0282298779192697614492946,-7.72062816824660544563763e-05,8.39147466034779654364684,4.97978549718926721823209,1.22310985770102709224716,1143.91966540370435723162,1134.78613494368323699746,1116.67988155549051043636,1124.42001991130791793694,604.084683827990488680371,-65.7798343163008638612155,-552.296381921053580299485,-39.9474159738937828478811,155.357900717397171774792
7.625,-0.60945255764331063286221,-0.0376460427497987623612907,0.0459659984339537419639754,-0.025123061086396242941321,-0.000218933757107458553661447,-0.00145798409542286541533407,0.000385088499896282094019789,0.00485595367906621264153522,-0.1092189547245352582161,-0.994005626299565459014218,0.0141891940075961967004936,0.0115156047703891765282558,9.81435659492898793132554,0.00447274841746980473394801,-0.0282166283956755900574898,-7.14856638185649333541716e-05,8.39149797038908928925594,4.9797191856372808871356,1.22311388622701544548477,1145.19535655899721859896,1134.54401916139204331557,1115.92854200623924043612,1124.37784295617552743352,425.346645476756748394109,-105.744266485000920852144,-92.091708522732147912393,-4.290422919893990716389,155.357130704854881741994
7.6275000000000003907985,-0.722411441913131668890458,0.00558453772722691029611886,-0.00428508977144718278262658,-0.0266909405026322585352538,-0.000296944394052504596990399,-0.00111353311981034252056699,0.00042117878671360861738901,0.00485076518052477822368074,-0.109211097305829937798016,-0.994006502900748878381876,0.0133207277653002650885661,0.0113085441711596318414834,9.80826706709162543518232,0.00439613299106522779219342,-0.0281974457528753399970789,-9.04043557262444242347138e-05,8.39152106479745718559116,4.97965163234904206746023,1.2231163772939506184656,1146.04639863108809549885,1134.25741361125824369083,1116.21942301287685950228,1124.39856779670844844077,243.402496764889036739987,-108.149397676381823885094,279.225557728210844743444,18.4495583871470749670607,155.356350995009876214681
7.62999999999999989341859,-0.806067167548440099977825,0.0577295003214205182384688,-0.0567399873117306677294813,-0.0281578329414297473531903,-0.000354137914036226292627263,-0.00107198324635829475223736,0.000456624548228155022547292,0.00484147198602526401128854,-0.109199413867845249170863,-0.994007819361831690407882,0.0126089359497282768596271,0.0110088632389127340227564,9.80222438774513094017493,0.00432398322808354336477255,-0.0281709223525802854304345,-0.000131714398093748673215092,8.39154452997224531429765,4.97958226179672447386793,1.22311682039341174110803,1146.4123690428216377768,1134.00327217301014570694,1117.32466979488026481704,1124.47009074811126083659,16.6964118056061039396809,-90.6731081049221074863453,602.055087313523586090014,44.1555334499308003159967,155.355562124728891149061
