t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
33.6974999999999980104803,-3.06600873602869672396309,2.17475204373844688277018,0.321211109035194064542651,0.090183737876892322571365,-0.00933780600101721466876903,-0.0985657609135596607385921,0.027911929398241327321406,-0.0155755030124292512955231,0.00953331600633831530156037,0.999443210017745053974636,0.0826279634093837339614552,0.0224341179539590818148298,9.9271167512129032672874,0.0400470229393361104586191,0.106695969372401916475113,0.0067299023648294256302882,4.58466168106631233314374,-0.954737135616209542376964,1.75620210813351307344021,1160.97081968468978629971,1131.51576949376521952217,1146.34919726345628987474,1127.44427054664583920385,-458.306818445537089701247,-633.800483960061228572158,267.043637479218716634932,283.641471950059383289044,157.184808620041138738088
33.7000000000000028421709,-3.18441047611538197159575,2.21405026915890923433494,0.402107855020112647803643,0.0817344740644444511801225,-0.00289584264633855953050001,-0.0974393328993958390826791,0.0279960018025222218129855,-0.0155131131264306179606827,0.00940526697330126143503648,0.999443070114740428344646,0.0793026823148825082965274,0.0225689100751555460355746,9.92649087027062293486779,0.0395268378488157282046878,0.105777732335646024175446,0.00714490566431910494038515,4.58475849569231996838425,-0.954469583815527600201278,1.7562409901922839683408,1159.72486118339611493866,1129.99996041729286844202,1146.86364140776208841999,1128.48521617419419271755,-520.478037091158739713137,-532.584741265691604894528,133.602067511378521658116,552.139618284936091185955,157.186507599164571047368
33.7025000000000005684342,-3.14626024817913974018779,2.16050102303950364301954,0.449709668779357751855486,0.0724322192612077003781579,0.00348778344158091630627938,-0.0959723782774871553291618,0.028059085212123600905354,-0.0154447627498908099386021,0.00927614830186186678506743,0.999443585100655007558146,0.0755756593984277941222771,0.0223206412262847708749547,9.92516554350904023351632,0.0389908280092735523569836,0.104845762206350431866575,0.00755787661480741401048844,4.58485422562750155606182,-0.954206078339879582017602,1.75627929477707489525073,1158.36842949923266132828,1128.85284578743539896095,1147.01720760101352425409,1130.20496863807193221874,-596.323210315628216449113,-381.330668843958221714274,-1.29327292479619537779456,860.884434605269120766025,157.188223177696443144669
33.7049999999999982946974,-2.91288541769036424256001,1.99673001700715402328967,0.455482978852345288256487,0.0615345283843188525785273,0.0103176887959539453215596,-0.0941255927385725998934873,0.0280953625151290249661873,-0.015374111583268273290015,0.00914296985630257304233925,0.999444889676675551903884,0.071571731510516919949616,0.0215948939134454620525361,9.92316937125739961800264,0.0384369246477933926287029,0.1039024129860142697801,0.00796658216949084480029697,4.58494910149254142339714,-0.953945370733704889332216,1.75631693299568736321703,1156.74324513182068585593,1128.09330707307481134194,1146.85717504313811332395,1132.78963834721662351512,-582.850431920653250017494,-157.489236234606693187743,-101.24432297788466428301,988.196926316453868821554,157.190295979827936889706
33.707500000000003126388,-2.58256270038394175614371,1.79641825867307747266466,0.414441579552954519893859,0.0536955343210065785819474,0.014934821025556521342792,-0.0927307690250729760306214,0.0281066162552855193512702,-0.0153047305493594406472502,0.00900417497249455037189314,0.999446893664863278416988,0.0674181086859665795740781,0.0204429632035293684655386,9.92054034336645962355306,0.0378639253987140753099361,0.102950029124989100859366,0.00836740267660250613968032,4.5850429796118268299665,-0.953686819670264362969192,1.75635449155539968835171,1155.45417733962790407531,1128.06539960626196261728,1146.51098598612384193984,1135.14595326965672938968,-494.279338877342468094866,125.023659178422960280841,-164.00444238593786394631,931.783058930592119395442,157.192031061884904374892
33.7100000000000008526513,-2.16148403437453850983729,1.5591630372784446301182,0.32886063544823734838829,0.0476891606998562228580951,0.0183549557522597363290462,-0.0916510381890201925036976,0.0280986061313790343174635,-0.0152390944714101278512075,0.00886294941649807925532212,0.999449370431955363969223,0.063221165975094528732825,0.0189895011546588610151787,9.91732637242948200650972,0.0372721900844219383719391,0.101990641531402179142951,0.00875604220324997274682577,4.58513582628761806603279,-0.953430672353539065966288,1.75639301784409185280822,1154.2718484374327090336,1128.71842536896724595863,1146.03715283120800449979,1137.44855364187196755665,-493.926911790498650134396,441.123133335023453582835,-217.989380607803468592465,956.113403282466720156663,157.193769036419325857423
33.7124999999999985789145,-1.62675351360608799744512,1.26058519693742976386375,0.184029690405507651007611,0.0426317636083725637341502,0.0214196506956962420820112,-0.0907044337151324403523134,0.0280777878011157708271206,-0.0151837138039636280334443,0.00872229354345556949501539,0.99945201590008003744714,0.059166691599427639891573,0.0173651245771191675704159,9.91358452028328152039194,0.0366627838451080781401181,0.10102631436925413321859,0.00912780320650530448134408,4.58522783251913956803492,-0.95317705853061995835418,1.75643283812809203325855,1152.98454278067765699234,1130.27101527293507388094,1145.42103908308581594611,1139.92652028606471503736,-452.3545892100588048379,682.614149778342834906653,-221.93629221176266241855,844.641026430167471517052,157.1958515354621113147
33.7150000000000034106051,-1.21234413035918220380438,1.01154123251969862984367,0.0376251834602461601719803,0.0401922519412304113384238,0.0235177244195801382620203,-0.090202725059706320709374,0.0280489784790913659895395,-0.0151409898669835549234186,0.00858371347495207742683831,0.999454650650998921435075,0.0553563340741875381523229,0.0156608775324680593588056,9.90938176439605733492044,0.036037103848564934482912,0.100059218039466213401312,0.00947870578810586401907745,4.58531869510904765974146,-0.95292630485743912149843,1.75647408656002967930476,1152.01007549138125796162,1132.13149611786070636299,1144.92747137014862346405,1141.67175877402496553259,-374.984126441485443592683,829.721324110854084210587,-184.077549642730872392349,631.365789202295559334743,157.197579613428104039485
33.7175000000000011368684,-0.885819059404308606353595,0.763568447056983679033237,-0.121036972030969205982309,0.0393202734486180205397687,0.0254687719082025837424865,-0.0901207203366015535683786,0.0280137602823265878526637,-0.0151073680762373215025196,0.00844746440273039418678014,0.99945728897798313816736,0.051769249810685979973357,0.0138967813203004497690785,9.90479395726062961102798,0.0353969402530221674552102,0.0990915413973702252636855,0.00980599812099785042573963,4.58540748107499407382193,-0.952678648374235326201642,1.75651742393688281573816,1151.10962214846927054168,1134.41962189349146683526,1144.50065133487169077853,1143.08334923207780775556,-353.919535528351786979329,953.619503315534188914171,-156.833705853529721707673,519.868720013910092347942,157.199294682561287572753
33.7199999999999988631316,-0.657912750942772572848583,0.512200489591199126238052,-0.276481921013719100788109,0.0393971433975218651712957,0.0272606562703287258475626,-0.0904761792334515813074347,0.0279784489037413729162207,-0.0150785872416897837045013,0.00831507412712360546858115,0.999459812097711841616388,0.0483658277127707453280081,0.0121795123731009424794536,9.89990020557014460678147,0.0347450539536876407131771,0.0981253991794516500224432,0.010106340257077236349792,4.58549346389867462647771,-0.952433973715266390946965,1.75656344717761725426897,1150.24047781374110854813,1136.89959363443404072314,1144.14330284088168809831,1144.27110237409215187654,-348.391479772048114682548,993.5659794406466289729,-126.967181620901627070452,438.133875707129448073829,157.200995268069732446747
33.7225000000000036948222,-0.553351538362179984353872,0.252317290970988095111238,-0.409660463688787612746012,0.0397452630193761008436937,0.0286363677459046811479837,-0.0914431747615387924277286,0.0279446451706531345804407,-0.0150476966453187699368499,0.00819050796925666936554311,0.999462252035060783050824,0.0450455563506616529778626,0.0105162174518266815503864,9.89478427706859875456757,0.0340852259627023174148874,0.0971624981403099857724115,0.0103780962169285305429778,4.58557574232352838095039,-0.952193174557727339823998,1.75661218156129650402875,1149.36766474960813866346,1139.38745179069724144938,1143.86581542676685785409,1145.27401861061457566393,-393.040061694390658431075,1039.44257606173346175638,-109.046397319333351560999,412.075323993411245737661,157.202674318370299033631
33.7250000000000014210855,-0.540495413229689303236114,-0.0675552436164794933848299,-0.520640840641525715071225,0.0391472677061822788013856,0.0294917904260818299067015,-0.0933174507383458251563724,0.0279191030135200780881721,-0.0150107581319686433918292,0.00807728528450990697351575,0.999464452795430280396261,0.0417615854051036905492111,0.00900947637373047949260751,9.88952808691088236514588,0.0334215448973989581737953,0.0962044155760074654049063,0.0106193416967329135741638,4.58565375299427557820309,-0.951956171593767219718529,1.75666377625431846531967,1148.27527750526814998011,1142.09680651474536716705,1143.59807085428474238142,1146.33147899406026226643,-408.998529229765154013876,911.033814433822954015341,-94.1217281101163507628371,360.457286494748075256211,157.204659526284814319297
33.7274999999999991473487,-0.58379941795148249106262,-0.332477423517144210496355,-0.559662084982523899689966,0.0374291763451721423705543,0.0293732484848379001018959,-0.0952967203943025503720676,0.0279042976883665944098922,-0.0149710207715740891559753,0.00797415862711675985097237,0.999466306668644666189039,0.0386022892215109464375544,0.00767022420141247329716805,9.88421214654327506821119,0.0327573864001633810461023,0.0952524987721095478532263,0.0108298299922263939476519,4.58572795620520778925311,-0.951722393276470901568587,1.75671639701119230991821,1147.32267210346117281006,1143.94262086286221347109,1143.39520678621670413122,1147.07630504308667696023,-382.704067975814496094245,620.753778025665155837487,-87.4035136223945556821491,250.42350235576952854899,157.20628604126565619481
33.7300000000000039790393,-0.632486367665744730892641,-0.578874075056911796544057,-0.537458878585248100989702,0.0349627239880464721344389,0.0282778278076865445533894,-0.0972073305818976496350814,0.0279074916883733994965588,-0.0149384138251792471935309,0.00787536194922248099226092,0.999467507911896202443813,0.0357826474023769103283144,0.00659859245283164752571281,9.87891031906505290294263,0.0320951214994189340523612,0.0943078809353004449134161,0.0110095335029025305495498,4.58579940381796546944315,-0.951490923000577359935903,1.7567671632624508593068,1146.36175716538809865597,1145.20057540487528058293,1143.16105328617254599521,1147.58359650583975053451,-407.996281062442449183436,398.580980219254172425281,-121.911704726545778498803,138.596914255114853631312,157.207880372393105972151
33.7325000000000017053026,-0.653059779884513691428083,-0.829956935051235911160461,-0.446876742307968921608108,0.0319763907628782192982264,0.0258455361891251553241311,-0.0989419035572377536524868,0.0279320158992888596671822,-0.0149197232930022120889202,0.00777621102485085390065844,0.999467900265553765848381,0.0334480362643206352579739,0.00581547027724302334483752,9.87369167607003461739623,0.0314366901050455310739906,0.0933708764826679249448915,0.0111608596733657836758136,4.58586852697727298533437,-0.951260791383163217815877,1.75681447988957351036277,1145.28269069814791691897,1145.93552576395950381993,1142.78564826258366338152,1147.76928961436260578921,-369.672124800281096668186,138.331801287393631127998,-158.232898800595847887962,-16.0431097108503699644189,157.209753014402508597414
33.7349999999999994315658,-0.620405293350991704492969,-0.987374877151423802068564,-0.329113473141733392512975,0.0297453417827178538679345,0.0231056954974840737804254,-0.0998377172153990105618604,0.027971852426929039170389,-0.0149116829160477575022536,0.00767665673169996495839307,0.999467697043190272943036,0.0315375740690809897026625,0.00515909887127655175653729,9.86862094580227555695728,0.030783883402386972433229,0.092440717496612978543169,0.011289588717791169958371,4.58593537784706040127958,-0.951031350754223070431692,1.75685819399597065171292,1144.51339654138837431674,1145.89223441131161962403,1142.36988879217028625135,1147.50338095728557163966,-269.096777058820521233429,-146.158125392454309121604,-185.614789696260800155869,-187.938567015124078807276,157.211277421594871839261
33.7374999999999971578291,-0.528291628684452563291529,-1.08129947920174274145211,-0.182311439010318043774106,0.0278252132451157381531903,0.020095904063196667888036,-0.100227182085928873123137,0.0280238032658020122522835,-0.0149084000577517240132552,0.00757918693651247338261001,0.999467053055467680167112,0.0299349431867788444427969,0.0045257658605608874768933,9.86375226237977464904816,0.0301379530121940360232191,0.0915161494915299189578661,0.0114014962813866436996957,4.58600018835235712089116,-0.950802479426978042198471,1.75689933945274767701505,1143.93720681285503815161,1145.204735136997896916,1141.85757431410320350551,1146.82959677928784003598,-206.871591228567581310926,-437.768918760779115473269,-234.716420276907200559435,-354.374100582845755980088,157.212761237190306928824
