t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.78500000000000014210855,-1.63406588096308125201972,-0.425540537776095018074329,-0.0864770918502908297886833,-0.0062962758163271079561718,0.226697336056472936727246,-0.0108610521504540966097885,0.00414267964493227232314343,-0.00113918788564821129097315,-0.225731682490679125274724,-0.974178388794435856645748,0.0263107012447008903333057,0.163976653802059280096159,10.8871409612764882268721,-0.102819820380139148596754,-0.00280841288497726132566967,0.94873712026616907611043,-0.190299079641136847929062,1.55030582724307230968464,0.280986759477169889542836,1172.16641130512289237231,1177.30639174881844155607,1179.11218818184374867997,1177.21084676851637595973,-329.632281679816173891595,-866.927969903215853264555,-658.587159962310806804453,226.645030544290648322203,160.673291323397620544711
1.78750000000000008881784,-1.30463461653389245498147,-0.492022555187059174031106,-0.149730576447897834047041,-0.00945159597474430450414484,0.224822507643709507130225,-0.0114251849272211034036495,0.00422490600141822800900337,-0.00145931273250664728796666,-0.225689698620688661279132,-0.97418711073879404871434,0.0240543881061592926262627,0.165684458749850993530828,10.8585189536367128226857,-0.103474196524553377352085,-0.002017993889717966012054,0.95119082166042456805144,-0.190532082864601520766357,1.55020990557595328418472,0.283361332157858303304465,1171.44698733707218707423,1175.58433436697168872342,1177.30586217689028671884,1177.8159751437069644453,-273.39121028931589307831,-531.074782714642879000166,-804.927535642372163238178,295.928385081157955482922,160.670441445956129200567
1.79000000000000003552714,-1.0008280922921253264235,-0.567232290385014437106292,-0.181557009950625014571557,-0.0107845207887381187850107,0.223272931633139937179777,-0.0124022673131453133044122,0.00431744886200441293361285,-0.00177474481783072325635775,-0.225657920793292388061957,-0.974193346759056888473083,0.0218920053053799357201115,0.166718161411126497561952,10.8302153688210864856956,-0.10412374147758624021165,-0.0012506462358969220108329,0.953609933515760066491396,-0.19076481203012618514947,1.5501137041459835952395,0.285736877081294915470266,1170.79945525367634218128,1174.65101783524528400449,1175.08755050363197369734,1178.69048869392213418905,-273.090676209545904384868,-174.443246264767452657907,-1012.90121539766346359102,464.150670576292100122373,160.667524229792832102248
1.79249999999999998223643,-0.713215598510687387445728,-0.699434917822721935465324,-0.175156965275852422037062,-0.0116385667987888609398173,0.222467424820363079973617,-0.0132914032134578349864107,0.00440271381798497743464971,-0.00206058471910133258683806,-0.225667924775883016463851,-0.974189832537978528392841,0.0205784367216484201379423,0.166446758935813843294227,10.8034668208637842923281,-0.10470591468073173202491,-0.000493279322596336909645398,0.955936912893114887346258,-0.190992736649427286010905,1.55001984927767000321808,0.288112962942308092895161,1170.08153395602448654245,1174.71211813564787007635,1172.24135609990207740339,1180.13672849658837549214,-261.934167089890365787141,236.111234901505241623454,-1025.64245627911441260949,603.465709477235691338137,160.663954161764849004612
1.79499999999999992894573,-0.55315360233463350958516,-0.863792039174628101250164,-0.132756008873563202676849,-0.0119963812469064869808966,0.222193849415339733655017,-0.0139309289350943148882989,0.00448341407604043243328995,-0.00234069172997026630350659,-0.225684848316915986909947,-0.974184756640701365881796,0.0194816417681266326744627,0.165996294843038794120105,10.77708812971374818801,-0.105275797066483919883773,0.000266812482511004193941329,0.958245998719040370517064,-0.191219817365837763123437,1.54992663284488352282153,0.290490417999013483818516,1169.48978441822691820562,1175.83157400975278505939,1169.95933822223651077366,1181.70781724130824841268,-250.400068596667239262388,655.00506421693296488229,-838.997881618278142923373,703.713784752728429339186,160.660926806663752586246
1.79750000000000009769963,-0.473371599426207823047008,-1.08707645384108819719415,-0.0567487690316695672643199,-0.0124041391318944135835345,0.220941313380107973163291,-0.0147031581635344733155479,0.00453196105247535233756517,-0.00259527773473561566494605,-0.225728169044974391610481,-0.974173956043028477225221,0.0193417683675436019585803,0.165011751399760098202307,10.7525984860368790663188,-0.105776115495488487461273,0.00105765416643718856981593,0.96047710848845968545362,-0.191443467165276631769544,1.54983694804958993529453,0.292878710734783831437511,1168.8295336130411214981,1177.98714345673261050251,1168.04636669181059005496,1183.65529742035209892492,-327.883455216116715291719,1125.92794366434782205033,-712.15075565249378541921,929.380580962221188201511,160.65785106210029198337
1.80000000000000004440892,-0.446770479290620636803055,-1.39842802894850382067204,0.0589068447591929930662324,-0.0132067275408289837301812,0.217445894541366230301449,-0.0154246667181837000815126,0.00457053220715001803919897,-0.00284063533916439469456661,-0.225772552469839182798239,-0.974163251302238131223987,0.0195640763562967973099305,0.163898068744054492551498,10.7288495470596405567676,-0.106252895139883285491322,0.00185354507730959867234377,0.962682174131671564154544,-0.191667821972851704082075,1.54974967248565809185834,0.295274004123386779596672,1167.85036714214629682829,1181.46121372807465377264,1166.3985844439739594236,1186.35472014611946178775,-405.803494326036798156565,1353.67858212942496720643,-486.581788727300022401323,1030.74045523078370933945,160.654110173110552750586
1.80249999999999999111822,-0.456435157075353370448312,-1.6680512856945493016525,0.156895202709444125943605,-0.0141443196188090532933179,0.21311619514779370221369,-0.0151925100639420575937555,0.00458568307573916679464876,-0.00306432738248071934172856,-0.225819430793252146072447,-0.974152771605125034071193,0.0205988935025209624063436,0.162481662768056644985393,10.7068361253195245552661,-0.106671174227730827799299,0.00266124350540410635479471,0.964826491818918885456924,-0.191893831931515046473891,1.54966805308611110802985,0.297685732979269479514528,1166.80051614141098070832,1184.75553636737959095626,1165.61345774817414167046,1188.80899969650590719539,-481.209766255107069810038,1309.7543650130144214927,-212.025517523447859957741,993.282517931650772879948,160.650954787649283161954
1.80499999999999993782751,-0.463981665590792402564801,-1.92289991766295687014576,0.229006012054940560895844,-0.01581060581654646773897,0.208005227519480473397095,-0.0137641608637199940740059,0.00460426576342299036931349,-0.00327511203465836271339628,-0.225853872877581240974365,-0.974146116531445449560067,0.0220653949734547771832638,0.160570739908905690818131,10.6861775039441937451556,-0.107057690682226813727596,0.00343496695311403237721448,0.966924751433479334750132,-0.19212404840838709363382,1.54958993332961014743887,0.300108923328747612124801,1165.44431831087081263831,1188.00998555313958604529,1165.33845685635674271907,1191.32113273577760992339,-593.567706444250575259503,1233.89691599747379768814,-60.3067020649163794132619,988.891020456207911593083,160.647763383281301230454
1.80750000000000010658141,-0.445793747698306541682456,-2.15595670422008423017246,0.264366404392660625521927,-0.0179778354182163861707533,0.202628707329446933194106,-0.0119787981971942250614127,0.00462643815107321391272288,-0.0034723954910391109304757,-0.225875306593523256237788,-0.974143462033038809444463,0.0239794597452690008698717,0.158143972469374394229646,10.6669359668023684406535,-0.107410753890533505749971,0.00417302855476327141243109,0.968974920728737920683216,-0.19235866492437994623721,1.54951547421726876230252,0.302544102457948771434104,1163.83267760918965905148,1190.92502094736710205325,1165.31192423784955281008,1193.75345479878706100862,-690.597395456991307582939,1031.86264072366952859738,-3.50154224779536082934328,924.926786607581107091391,160.644543846607433579265
1.81000000000000005329071,-0.380101402181944991731655,-2.36124409527236700512276,0.253061393696164982358709,-0.0199958895629584187947358,0.197326038000088244128705,-0.0106634848839706527362514,0.00466857879884953475002618,-0.00367257432006551452069454,-0.225884257467270838093398,-0.974145457909001422081019,0.0259574190630843734672872,0.154971299292514408385557,10.649718813594359900776,-0.107755585212269661132822,0.00484375828721787804465038,0.970956802676366859117252,-0.192600095541703375534581,1.5494417595938581033721,0.304987071767874651229135,1161.99133133358577651961,1193.16929875675805305946,1165.3209491451177655108,1195.94576666881562232447,-822.101786433876668525045,798.827768835707274774904,-47.5248267253856440106574,879.078873343378859317454,160.641291521353451798859
1.8125,-0.245744482115631157626012,-2.57698400465099464184959,0.20054525589120583695113,-0.0214202599137263346995574,0.190774758102461250430792,-0.00971166234566036255804189,0.00472016807436818376653154,-0.00387412318825064048641305,-0.225887301680732788256023,-0.974149654259917952003889,0.0279722977897445407302612,0.151446558861923707972608,10.6334613906946220396321,-0.108097398542986361524854,0.00548253420216424612598782,0.972906346092097806810273,-0.192844750471333620245318,1.54936839724945052410021,0.30743372725362427821949,1159.72216867702036324772,1194.919159791545553162,1165.0743001042226296704,1198.14884916550386151357,-800.845131010936484017293,482.485328909716656653472,-159.31647028724339065775,720.219929119700168484997,160.637351079575182666304
1.81499999999999994670929,-0.0974823385870565300992396,-2.7283215377301761606077,0.141945031933845472460476,-0.0215519217750004647704554,0.18459120582586943659642,-0.00925264686377058609423329,0.00480486714844074319641365,-0.00409138456458854604669284,-0.225904620399740241332154,-0.974152534649619150641797,0.0297236086235334664995555,0.147026432139008012001113,10.6199070083087026006297,-0.108442937471867895116162,0.00603797948719476691020747,0.974777228443656218459523,-0.193093550447310496886999,1.5492941909715500781175,0.309886486655566506520643,1157.98710567853117936465,1195.58172540130658489943,1164.52436679368156546843,1199.54686631441404642828,-608.943339548872700106585,118.705021563570866760529,-294.94389194023142408696,455.048354624330784190533,160.634035329157114802001
1.81750000000000011546319,0.0753917903305822423298821,-2.84155372194354693959895,0.0912022998130563450347452,-0.0211392641888743099132242,0.177855504971449501772085,-0.00930627619373477869835209,0.00489582001526466057544917,-0.00431041099364979675423459,-0.225925361538423907781237,-0.974154889403266888159294,0.0314588224963201559813974,0.142430945011543214073768,10.6069483352485836036294,-0.108786663250012349823947,0.00657707305371205835919923,0.976632841315034805340645,-0.193342768758727939770736,1.54921968740677962195207,0.312340284593401240620381,1156.67745197927592926135,1195.51268489936342120927,1163.59958064452143844392,1200.42409093862556801469,-426.410292092750012216129,-159.589082950465979138244,-465.214795568170472961356,259.523613920731293092103,160.630684542551676941002
1.82000000000000006217249,0.303431175221200499780849,-2.92254222465669366570751,0.0630024460739001673781345,-0.0208648699356195656273716,0.169742210094676965193017,-0.0104662313968310119460803,0.00500684182559002401852188,-0.00451974172850115683136574,-0.2259663602621486688804,-0.974152018845981015893187,0.0334209160260029169986495,0.137169981547212077588327,10.5969473530502558134003,-0.109070715539303336738541,0.00705957123131870610543981,0.978434422220139765613567,-0.193588673519038106940471,1.54914246892547335932022,0.314795954623548923656529,1155.85505421806738013402,1194.78377998655423652963,1162.19829281584065938659,1200.84448438401773273654,-154.459005617221578177123,-340.460750449263287009671,-526.697893760876809210458,53.1442540384443802281567,160.626619937529568460377
1.82250000000000000888178,0.506267279935101122134711,-2.93584261367694709932152,0.0733828394080545537425664,-0.0205675747836419238467887,0.162918419990063484403819,-0.0119794517556273960590119,0.00511734456062914837282118,-0.00472661226080538406091325,-0.22600876044155807087499,-0.974146759837061004816405,0.0354368191681078067989397,0.131864077956745207043099,10.5877109335661110378624,-0.109338322720658298603524,0.00754223431979971718069899,0.98023074135334331558056,-0.193831938850162199816651,1.54906432059170606763132,0.317250058120571443165403,1155.90515695118983785505,1193.81038114711714115401,1160.96609117571711067285,1200.68981220881778426701,173.485795935861517591547,-425.37500851345612318255,-456.399295300944402242749,-148.238849538941821037952,160.62319386266176479694
