t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.05250000000000021316282,-0.322343603681139123651178,0.854411191272769987570257,0.104015182992531582395479,0.02831292806621314023241,0.0499558896811333127963017,-0.00194839559066505691418969,-0.00344579314107486180812634,0.000918060362171201505693263,-0.126097556231951984928585,-0.992011335887079348516693,0.02071808505530068483802,0.00416242265877508899052373,9.77660822125455908349068,-0.0151340367179524787344391,0.0278179912033809269289453,-0.00488284315168274144630667,1.39598230398982892097592,4.46082611357687675024408,1.29228646450292239400426,1126.45503803425867772603,1124.54381013096144670271,1115.70231162127970492293,1126.8462706709603935451,-476.66422805065047896278,471.219079723060588094086,-963.010428105346932170505,395.34629097116453522176,162.620062010553283471381
7.05499999999999971578291,-0.331902633655572099069531,0.539829060250550107902257,0.116744214149498759525159,0.027294372409801564982601,0.0519379431532723465081425,-0.00198635623039079963966791,-0.00346955091727784228905485,0.000848362760995780354478235,-0.126113855087784665354178,-0.992009247226592449919735,0.0174223413190368950353992,0.00283730990893539536390477,9.7786697970080318498276,-0.015005169955417336016823,0.0277634418931445026146321,-0.00495172669817081113896595,1.39592919901210432698235,4.46088918987631544155192,1.29227878249230654361668,1125.22819761279356498562,1125.54510379336420555774,1113.54224891160970400961,1127.80620049515391656314,-531.093944266115158825414,342.457870513733723782934,-788.76083900633466328145,407.25746224985374510652,162.617673049914316152353
7.05750000000000010658141,-0.292773741185336611181356,0.150841098059856293378544,0.132318290282253114842348,0.0262063257240642798195918,0.0532209288008416089854613,-0.00225056258095882814190825,-0.00349600051419884710543484,0.000782877914529685019207061,-0.126130515254790798174156,-0.992007095669311333985263,0.0142047486503896550069648,0.00164376508562071033114904,9.78094234784085614364812,-0.0148923353352553525935642,0.0276941088433550093583779,-0.00502296032076738306615393,1.39587584482896143178721,4.46095257786919940912185,1.29227099973266090771062,1123.79956831292815877532,1126.25609948353007894184,1111.75850742624811573478,1128.88255798220961878542,-650.118082942379487576545,219.451931093783315418477,-640.48333105455628810887,488.071261631572383521416,162.615264786396693352799
7.06000000000000049737992,-0.178133246657380117650149,-0.371711858004514450470879,0.154049991210342213099338,0.0247840060105875073515058,0.0537703434402040658657285,-0.00231660687312107600732691,-0.00352666170716575688715011,0.000726760714778929201897173,-0.126145940903249043074652,-0.992005074719498725066558,0.0112259382020368433940938,0.000627210816320923625344363,9.78342381573304287201154,-0.0147941582332837169577733,0.0276102827524544146287067,-0.00509742207902623336440717,1.39582240896058795698309,4.46101558624957750254225,1.29226392633839837209564,1121.97760719808115936758,1126.64236344883329365985,1110.33983225633642177854,1130.24655680331215990009,-665.575521228780075944087,57.2122210711325749343814,-380.535175340454713932559,497.890596979652116260695,162.612357583731409249594
7.0625,-0.0246320591159657591162624,-0.823067962432528221761174,0.167685250221555531835449,0.0237444678574496061129739,0.0529207069706067387282467,-0.00172858003758914378043821,-0.0035592260194795876174223,0.000679310751629306997997904,-0.126158920556298875803591,-0.99200334653255584083098,0.0085196347594303431516316,-0.000229014076441602654199414,9.78611381134144586724233,-0.0147089717328852502553627,0.0275130989857579368040863,-0.00517525617081376031192175,1.39576911998462738218052,4.46107732282408431245813,1.29225790016280206451427,1120.47169070678432944987,1126.54216058888573570584,1109.85583154954588280816,1131.37201096710782621813,-576.554025383041789609706,-117.215623745599032190512,-59.3184850339652172124261,430.796443216750162719109,162.60992446778234921112
7.0650000000000003907985,0.179289184199719120460514,-1.24422245182673618657532,0.166599573183016491650932,0.0233739852421745546162679,0.0500632383520675725008253,-0.000675853492250669501788252,-0.00359043181280685594000679,0.000633776715278937924878677,-0.126168615288604429869324,-0.992002032771751918183156,0.00599442372783937776903329,-0.000948852725218968240383788,9.78901166019524637817995,-0.0146348806875291215928714,0.0274044199686418986361414,-0.00525588318910242668219324,1.39571600971660148005071,4.46113735877988126787841,1.29225176161390153950492,1119.09483707116601181042,1126.05628533010531100444,1110.04323983116660201631,1132.40053901939586467051,-553.301796662947708682623,-268.744799525808332418819,187.479826462826537181172,416.935035943206230513169,162.607485584107877230053
7.06749999999999989341859,0.45685014785229671741007,-1.65896530821147147882755,0.145481335882028578465608,0.0239206811146320912075947,0.0444882111684872794121759,0.000314861949243218255771459,-0.00362059634952285446657383,0.000586200492243485059458419,-0.126173051700313454404068,-0.992001384074528536061166,0.00361543919454806322866247,-0.001498455875562618166974,9.79211325341607441430369,-0.0145700015619969758251528,0.0272865721550223337688035,-0.00533782425041195648929282,1.39566334428175786719351,4.46119553939577784262838,1.29224443574933767209245,1117.70518172346965002362,1125.19843659125672274968,1110.79323068185999545676,1133.45668614682381303282,-453.4391471621444225093,-325.52639525725464864081,312.092340990973127645702,353.570476006060118834284,162.604558604545246680573
7.07000000000000028421709,0.690891224958896987828894,-1.89915060002961699758828,0.11709576560683065959978,0.0250690052246445270467401,0.0386342520909037090426352,0.000634104125871152936484709,-0.00365239483135498159763199,0.000535095429401163252824958,-0.126170444739379494780707,-0.992001617340681374201949,0.00139430308028604815762108,-0.00181020462572595297601197,9.79540986917831091318476,-0.0145124301840133980434633,0.0271621646918668198378288,-0.00541872153403285920780785,1.39561153389412329062225,4.46125220878706585381224,1.29223468781250749870537,1116.82764133535533801478,1124.42865335381907243573,1111.60370153612143440114,1134.16839139942612746381,-284.325250379066972072906,-275.740322008738473869016,304.8225781761240114065,249.168049784389808110063,162.602124134497927343546
7.07249999999999978683718,0.894382400535324473267451,-2.01779971043475647718424,0.0881687680525531508601844,0.0269158788667769703628618,0.032502770407775348482371,0.000599789093375441154445959,-0.00368640830260997306305759,0.000479430647875172329282212,-0.126160993814291716441645,-0.992002704830749149067515,-0.000661640091440013344836757,-0.00186508658154552198205067,9.79888766732899085809549,-0.0144601075660831628055814,0.0270339664807893037545838,-0.00549542552465790735960471,1.39556086649619248696297,4.46130855130594117241571,1.29222228057641075338324,1116.28355547157434557448,1123.81973498121305965469,1112.31734357274058311305,1134.70252639574573549908,-161.03423724480651912927,-190.140876680974969303861,239.870289413789237187302,184.440420893501425325667,162.599700752345142973354
7.07500000000000017763568,1.04584754365176091361889,-2.04605019207214100518399,0.0652785338205179588300098,0.0295481726085397404524269,0.0266597336819698917109722,0.00044532037575681403598904,-0.00372402493942467979759492,0.000421515070237751452147251,-0.126146282789487640396686,-0.992004438302125923776487,-0.00248648661713949531426593,-0.00164373501671939703516756,9.80252628684063687103389,-0.014410816023993607351561,0.0269047290548910869589783,-0.0055643817900717772867436,1.39551052769276417997446,4.46136454068964116714824,1.29220781736731527011841,1116.02247014913132261427,1123.47794897041421791073,1112.80305298319035500754,1135.09059350389361497946,-39.8476633387355363424831,-54.4700088214909925454776,129.818322897315454156342,119.080278697110344410248,162.597291234420907812819
7.07750000000000056843419,1.10462257351966375296115,-1.99630231116263745505535,0.0528760580731127902143207,0.0333703112949896851802123,0.0215156447122251924530811,0.000283772579867350486192146,-0.00376731242997309714870546,0.00036325971619226521489715,-0.126129396177083769048366,-0.992006417564848530510346,-0.00402886622211204997734413,-0.00111965243247940521298389,9.80629891765256900271197,-0.0143620776711619237836493,0.0267771356240755417643662,-0.00562208645046886369700534,1.39545978665047343270089,4.46141977383108034871384,1.29219187384312439448308,1116.08431715488063673547,1123.54738493710556213045,1112.96643518722726184933,1135.29792778923138030223,93.2455207379936723555147,126.276213693384264047381,18.6198238103774542651081,46.3310572216879208440332,162.594903750804718356449
7.08000000000000007105427,1.04590712463910895380081,-1.89827735031739619486757,0.0480417212240321425675837,0.0388353529690709242672142,0.0166473962888533562332061,0.000191162229513209202483998,-0.00381674949866843719534226,0.000306789257257642725834623,-0.126114140034441574167445,-0.992008158223692038113484,-0.00524558576317230018659643,-0.000304444346313187397257138,9.81017251757269548306795,-0.0143112399833945375809963,0.0266537659388671431537343,-0.00566520353050755862134302,1.39540854641907285937918,4.46147407379575700048235,1.29217494831903390029026,1116.48869775282128102845,1124.10933003888112580171,1112.89615210224224028934,1135.32224879000204964541,196.346866820071767278932,271.646779500957904929237,-37.8438435589040551576545,-31.7440161588372049550344,162.592070613852968108404
7.08250000000000046185278,0.895960765883091370120894,-1.82057864946590708399299,0.0473556788049162638576384,0.0429594872725202678309664,0.013668616458886043499299,0.000245268878310889442296433,-0.00387314330892969639272283,0.000255365785060898524156531,-0.126101925374727558137877,-0.992009480632114137854671,-0.00607855741106838598497575,0.000788097135103901780261992,9.81410810990924353802711,-0.0142557695616906936891821,0.0265369216414637100476259,-0.0056908058004655646608394,1.39535664696549122076874,4.46152692664171013348096,1.29215710949368256521552,1117.06605148898097468191,1124.90561883461032266496,1112.77721596943274562364,1135.13920770843719765253,273.809966917002782338386,358.193720299467145196104,-16.8267903190557213122247,-119.126942607911402660648,162.589740499432394926771
7.08499999999999996447286,0.680631011722811374298203,-1.7725716792479102590363,0.0420132965544621761466715,0.0452098358734729158237009,0.0109871476098498607743004,0.000462684572007004361188232,-0.00393962826482527946753143,0.000215069781389418145968462,-0.126094898552054773821496,-0.992010103570910573012043,-0.00641642926689638126713788,0.00217738407754251850345639,9.81806142624425959297696,-0.0141932495939171600396467,0.0264285868093519886456999,-0.00569655687342318032412303,1.3953045217940749367358,4.46157834963709998277182,1.29213810976637244465337,1117.85774758740626566578,1125.9002986403784234426,1112.8120181506469634769,1134.72661407696250535082,392.503301331688987829693,446.153659759293475417508,87.9339130665831021360646,-235.703266454361738624357,162.587447110900001234768
7.08750000000000035527137,0.414971173661173364788368,-1.74685783963784135863762,0.0213772489246037318555427,0.0454990680223309185148395,0.00707160725234615844536634,0.000895655368790099237243096,-0.00402287693442845723651446,0.00019619429695619957873011,-0.126094486220457491221225,-0.992009819593524855285693,-0.0060634217909489238063081,0.00393758650191164405462985,9.8219839677149636258946,-0.0141216075853099927439604,0.0263302297054263216569137,-0.00568087083439211982388573,1.39525252448113445957745,4.46162887791509632506859,1.29211835028999399987981,1119.02856799563937784114,1127.13638713340674257779,1113.21688553476565175515,1133.96069137616541411262,464.579947424373017383914,436.82692640751179169456,218.626761481214202831325,-322.475155770014282552438,162.584742483606817131658
7.08999999999999985789145,0.232522189156024072786977,-1.73247717153620217622745,-0.0113339639828398397458642,0.0442434000155154036337812,0.00303444916544442838332585,0.00133035694101214037494973,-0.00412052096765475831668946,0.000201332178601445159612723,-0.126097003124868684009741,-0.992009101205746479656966,-0.00500149343060954376660732,0.00598387891262724957996966,9.82582699948549276314225,-0.0140392825890954184298032,0.0262426704726676646162176,-0.00564285157742839237060561,1.3952001806762062141587,4.46167836496186076544745,1.2920984908485231290598,1120.18064732452808129892,1128.08443327241593578947,1113.90515195805301118526,1133.11423829811246832833,499.526712200633198790456,343.855790557070633894909,336.179738034486831566028,-371.032669885752227401099,162.582531472631785618432
