t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.31000000000000005329071,-0.444769735752840178477641,-1.81106165479260083905899,-0.0216085474437204688724634,0.0345099663797758457461917,-0.025837588675210534927551,0.00347331114221782885284617,0.0195453943585337172605954,0.000681275765695375009473045,-0.724263696916020993654683,0.689245224221544217080293,-0.226661149044402460139835,0.0713748322708704641126332,9.72918313621907238086806,0.0128914598632048054555055,0.0226368408329078521501465,0.00554569318492640489504097,-4.23165846072279627776425,3.74975601714312478662805,1.19884207121412411645167,1128.34803589204943818913,1120.40568624578850176476,1134.13615257438732442097,1130.66362637742372498906,921.107961810750225595257,-3.86253419319481539062622,497.810340970919867231714,-601.992649787247614767693,162.51898283385321519745
2.3125,-0.312824409738160724714362,-1.52646664636454931773812,-0.0161496745757317775038509,0.0322605061002437798478581,-0.0293837284209505812671015,0.00182435485014074494705683,0.0195711903310255667942652,0.000651355539849302902187522,-0.724262932374969858884128,0.689245322829368234351932,-0.228625443898728630820472,0.0756225747443876883391312,9.73108026144952908964569,0.0130332581536069871952499,0.0225085542496401107281923,0.00533110229159715343083548,-4.23160730161327336418253,3.7497229420005098177171,1.19885830952019922790441,1130.79071799894541072717,1120.35526453761735865555,1135.57336319833689231018,1128.92943477884318781435,847.009900036728026861965,-26.0688845301507257090634,545.677103497530652020941,-651.935445186441256737453,162.518679102498879274208
2.31499999999999994670929,-0.147574133071809832085108,-1.27938996644386904222301,-0.00274272644093842771564895,0.0311259230004921338963442,-0.0319043645424386956843676,0.00125675981332184919306294,0.0195908277720440414382264,0.000622154051216944185311031,-0.724258167854795686935176,0.689249801789845184529781,-0.230251379545488160660582,0.0797216792862023848620368,9.73331599966755334207846,0.0131751855242149239211269,0.0223955372531866835073,0.00512236425956098719719511,-4.23155579156502703597198,3.7496904774500290358219,1.1988736558910992879845,1132.58308539223298794241,1120.27534182313775090734,1136.86453809187491970079,1127.40394915149158805434,648.723651595369346978259,-33.1574839186949006375471,517.224456692030912563496,-613.999325741419283986033,162.518482042457407032998
2.31749999999999989341859,0.0439756701918737613610233,-1.02470706458468141519802,0.0044503148351546575889337,0.0311872444050710385943237,-0.0344333844039162728645209,0.0018094724668428542081744,0.0196000221671863220085363,0.000588179754383859722602357,-0.724252743145102351185471,0.689255277237415198143822,-0.231405209536492739719193,0.0836431416282412409923808,9.73586543652062630371802,0.013318411836418802760007,0.0222972577499843047088568,0.00492083460611558373698493,-4.23150330323357959372288,3.74965786959962477098429,1.1988875413812334347341,1134.03433625692218811309,1120.18947711802388766955,1138.15948548179699173488,1125.85943815013615676435,549.934410003527659682732,-35.5475569546805090226371,547.579916174811728524219,-680.148962468880199594423,162.518338663802495602795
2.31999999999999984012788,0.264115457976918488469664,-0.702619274764788026566009,-0.0121262857256414606499373,0.0324212776801863153397498,-0.0376651966148217193230963,0.00272482188135508450119171,0.019599385244474305800555,0.000551887612493688292127081,-0.724248409382278413026768,0.68925988756418177239027,-0.232131730188497753530896,0.0873128445392536700619956,9.73869591963247671628778,0.0134635828241194549503845,0.0222127959802172134096132,0.00472840396501328971007316,-4.23144967483034939448316,3.74962480573428136310099,1.19889989170706745547079,1135.3327574422505676921,1120.09760403836435216363,1139.60243767274891979469,1124.00320433914725981595,401.502999216991327102733,-31.69856678564215002325,497.105963348224690889765,-683.465508814423856165376,162.518222310923249551706
2.32250000000000023092639,0.416110774434297114865444,-0.41807187518839833417772,-0.050850895928611944407649,0.0338470199330369800327922,-0.0401486487775046044235161,0.00307448859493477527626837,0.0195916335501070543179125,0.000515316487545825364230412,-0.724245665414990913433257,0.689263030368345464005131,-0.232501938422154302843481,0.090692989089777770184142,9.74176899899821968631386,0.0136108750775024434087612,0.0221410769923093275757253,0.00454696224635347742704106,-4.23139532205054180735715,3.74959128159445365113811,1.19891072625539463203381,1136.04185125300728032016,1120.03098428409566622577,1140.64501529853828287742,1122.44211060606380669924,211.753774761640926271866,-25.5722302759278150574573,374.354749726782927155,-631.143110001133322839451,162.518166372906222250094
2.32500000000000017763568,0.518491105135290952787841,-0.128562169745537413501069,-0.110060779538139613675796,0.0351877050196032908901955,-0.0414976003371430382515861,0.00297380334291891734385671,0.0195789060858115246399613,0.000471254441183002617879461,-0.724243367844791041676444,0.689265849975642441727075,-0.232455476867856003497792,0.0938718530237587223119533,9.74504239297797170138438,0.0137601227522714895240563,0.0220810447273524917966014,0.00437781142816436215359222,-4.23134115510312991403907,3.74955655485411032401544,1.19891967179308989166486,1136.39152631605884380406,1119.96974288698470445524,1141.47421142138296090707,1120.84748878914138003893,87.7617599197965887469763,-23.368427953983470501953,293.415137342396405983891,-642.670890470267409000371,162.518145682873466739693
2.32750000000000012434498,0.572618490494373966193109,0.144410202087237371504358,-0.178743754549690908595139,0.0363575136789983863194742,-0.0415656156589826811242894,0.00251935822465892403018706,0.0195647108112610712549184,0.000417220728237168911583382,-0.724239753252207352218761,0.689270098357139593403531,-0.232015482325779759387174,0.0968931284711950779886536,9.74846950878742291024537,0.0139107187347872474081356,0.0220316893799498321471209,0.00422216058058403915370649,-4.23128799017731527243313,3.74951999613616360207402,1.19892690558038372827809,1136.48066005260625388473,1119.91414214432575136016,1142.11209098525023364346,1119.22875615371253843477,-16.3065356008249935371168,-17.2278273180840209022335,206.943096950003422307418,-644.210058666171903496434,162.518148077911632753967
2.33000000000000007105427,0.560599601260022728510535,0.366544819315874237375397,-0.24989325309146112608083,0.0373871918271656694665595,-0.040215019448126873569116,0.00178793725260008610697393,0.019554417481832040565104,0.000358486776579659447653642,-0.724233490273806790327171,0.689277018192649415517792,-0.231336122671536109640655,0.0997202043031306661902136,9.7520001125078632497889,0.0140617080231904816728372,0.0219920263081284962647377,0.00408109292697331465377131,-4.23123598789276034182194,3.74948194923924793542369,1.19893374221579152028028,1136.3099936380547205772,1119.88360375039428618038,1142.50892690613295599178,1117.62643849581058930198,-120.359503374950534748677,1.82168228275262911175503,113.682430873225413847649,-678.5606875413267289332,162.518170197728125003778
2.33250000000000001776357,0.454705625883979724921602,0.541745995098845467552451,-0.329948466967350695355776,0.0387281341625488190194559,-0.0375600760798379118554635,0.000847826233891609297096958,0.0195503873012782547480271,0.000302552897139348906871414,-0.724225733220417056124063,0.689285326597762648681567,-0.230560002078855907914345,0.102248755032529364816796,9.75558439734007265542459,0.0142119315004011204095491,0.021961057451333695217377,0.00395524739091572367921668,-4.23118512794258094800171,3.74944289822783893839642,1.19894087037393437533694,1135.87886253573151407181,1119.92325055573951431143,1142.68050313961634856241,1115.83595271600597698125,-183.915801662901060353761,35.8127186954796670192991,6.53253520954436073253646,-612.440537993019802343042,162.51820911679311620901
2.33499999999999996447286,0.276104000731226650877659,0.600667950103023762231658,-0.388399888213926125501985,0.0403059376917852610344717,-0.0350372129609872115518776,3.68650674184526228743808e-05,0.01955337310783772722389,0.000247758939118108956721487,-0.72421992353144926113373,0.689291386699739883070492,-0.229684575483314085131425,0.104487212992979611181354,9.75917272371535027275513,0.0143602488462444624617298,0.0219376945920566092385062,0.00384426326633637450297387,-4.23113466598192911050091,3.74940266635996621857885,1.19894890017914024227252,1135.39041462974023488641,1120.06266734387168071407,1142.54158958218067709822,1114.5642358058455556602,-204.76280717662558572556,86.4892542656453144900297,-118.899099278089835252104,-435.486381946848439383757,162.518244828355477693549
2.33749999999999991118216,-0.00849649684379780167908791,0.575146070422224431339941,-0.434182996534977938551947,0.0421683133681678423698713,-0.0329571967215850636367946,-0.000893880130489171226271239,0.0195614945263398835872959,0.000186172542348123976800947,-0.724217964565123994979956,0.689293254444130143454572,-0.228585285119520531527115,0.106503784245390448193191,9.76271715371467863064936,0.0145058913858272693631069,0.0219204868892431473104132,0.00374707517837781760999816,-4.23108398757692594216451,3.7493605704240309250963,1.19895780190443068669026,1134.8550484998484080279,1120.35569682706773164682,1142.08600764322591203381,1113.65852080627178111172,-220.521219204424738791204,168.995065711127580243556,-270.10099895019840232635,-289.17981038139873817272,162.518276340587476624933
2.33999999999999985789145,-0.463287902168271537028943,0.472937372202862305048399,-0.468825785971968000964694,0.043332991121108027643416,-0.0314047802623479282990715,-0.00225658796887919215617968,0.0195729051629166504733259,0.000118062344097030690287346,-0.724218484393582273561663,0.689292420335305466849718,-0.22724786934175747465936,0.108258481298490721878025,9.76617112826642852496661,0.0146486341803183546528278,0.0219074916395254511158885,0.00366281379100441128321419,-4.23103282693003990289071,3.74931697577950151512027,1.19896754321323539826949,1134.28780853371813464037,1120.90764267242730056751,1141.19108458742971379252,1113.11833675393859266478,-174.334510629739327214338,234.529047642929612038643,-375.197113525675490564026,-98.9519870671689716346009,162.51830147701909368152
2.34250000000000024868996,-0.908283032777030818749608,0.352020711676140518608946,-0.476675861477518558739774,0.0425089829982356337545468,-0.0308816906640839577979918,-0.00356357597258872811976649,0.0195856572307946640021381,4.96159012622165144666339e-05,-0.724220320110548598790956,0.689290158699618404902765,-0.225737482230682406925126,0.109632937492646492794179,9.76949036779675950015189,0.0147887770136720681640741,0.0218965006421793541291354,0.00359086747628198973275593,-4.23098127567128834414234,3.74927253165789675648512,1.19897817877221224414086,1133.98337594669965255889,1121.52834206528245886147,1140.21002207559740782017,1113.16376087093590285804,-64.8395124241644111862115,274.891780149418650580628,-420.309029879916863592371,116.143478314408071128128,162.518306810255893424255
2.34500000000000019539925,-1.36900017026158415944792,0.218661310323759489060436,-0.459776986743910764943166,0.0395642211572443530664955,-0.0309272334601972224976674,-0.00486609937623739153417235,0.0195986431163754568074431,-1.07700500550030707079714e-05,-0.724222904667642053411214,0.68928709599018633813472,-0.224162903353030823483394,0.110495626065722024611304,9.77263281796071936469161,0.0149272444947305092666223,0.02188515907134350874097,0.00353085378367497303500611,-4.23092969639348126520417,3.7492287318274368779214,1.19898959381690839443024,1133.96361097159729069972,1122.28210157317448647518,1139.08953943802998765022,1113.69905414551067224238,70.1318110623575563522536,348.894016263246328435343,-497.319053013062898571661,327.923733313907803221809,162.518290694783900107723
2.34750000000000014210855,-1.87285475597330819397257,0.0603034032067965783396879,-0.41132294307769334817948,0.0340314641969565387369379,-0.031200822876095577612654,-0.00633879102750606500393804,0.0196104413279823211468944,-6.23318835342825440255093e-05,-0.724225314840624245782408,0.689284240525734004378933,-0.222527814672798418538235,0.110825987444515161595149,9.77555941232980885047255,0.0150656563115287647769414,0.0218710063383987449170398,0.00348225743225878160702624,-4.23087789726493124220497,3.74918694208807767864755,1.19900061630212584340427,1134.33403500201143287995,1123.27281214659865327121,1137.72342681053214619169,1114.80337953750540691544,199.302636819633931963835,365.385084025373146232596,-485.566474503149379415845,461.048687747425731231488,162.518241465751600571821
