t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,1.56266445063884962252132,0.45376863890703356130274,-0.439973164795931237502913,-0.214655412334695538945084,0.325246287641667575218918,0.0195783160203332681770227,-0.0108333485597508164671732,0.00334079553131525408202207,0.0898540534458887180102593,0.995889940205935020323125,0.014220972034712103110321,0.0577455054362039921223015,11.3446011684121934592895,-0.182538782484664791061491,-0.140371531888009354327451,0.899437712078076878619015,7.15844440329980979953461,3.71559289013050531025328,0.305109478849988291493389,1157.13230906401645370352,1217.57830946599710841838,1221.1333266540364093089,1164.9129457564174572326,-935.762224415204400429502,423.214673438679596984002,-529.324923106697610819538,1177.70036581796603059047,152.507862485894008841569
0.107499999999999998334665,2.04936726306508054662459,-0.0539373987727841744388435,-0.287378552810168719222617,-0.209074767846058995335312,0.326033537541226103861902,0.0177501717064678515844989,-0.0111278928339629025467961,0.00374346806898805161203936,0.08984075597614271657676,0.995886440777235093513298,0.0148862126369130980119149,0.0587242954918386073082104,11.3344011424180788338845,-0.182998045716379370562166,-0.140119813064949805259118,0.903056873402529824979013,7.15807226614039926460009,3.71522323081911221009932,0.307375618506232517468391,1154.74247365966971301532,1218.67009166636466943601,1219.63670568552629447368,1167.89512023841712107242,-775.209073041150304561597,380.631733256677421195491,-575.062126609236202057218,968.117478888597361219581,152.502656083459612545994
0.110000000000000000555112,2.35065818183108588002028,-0.442511866140851972684089,-0.135003945349323223323879,-0.202475359758628875583852,0.32462495410474062618178,0.0165873694702474046291929,-0.0114142557563220257282888,0.00415241239582985963152417,0.0898337410327851165758872,0.995882244240573477611633,0.0153102142714130161349484,0.0598077381479172887068785,11.3237232982881703691191,-0.183462111967169300141833,-0.139842910367038941732432,0.906648132286256069889419,7.15770129051365255890005,3.71485375685740626394704,0.309651968814118661033064,1153.2562636988106987701,1219.48146813228049722966,1218.25801602099022602488,1169.75353315086044858617,-459.073943292059595933097,307.238844091352518717031,-574.120715402886617084732,592.388195037664786468667,152.498336898374560632874
0.112500000000000002775558,2.4671656477650953931402,-0.747003909478596073157064,0.0179328989468837962650838,-0.194402797735488075403509,0.321516350821319851771563,0.0162578072418978411550761,-0.0116902708429965692532582,0.00455512745434477010070262,0.0898358526474754143231749,0.995877175670140002416986,0.0157949650657640376649749,0.0610431218656967422564463,11.3126176999105272358292,-0.183908118797632136320885,-0.139534660588304382233815,0.91021311623667311430097,7.15733152045500009563739,3.71448347181991911369892,0.311938726793180409746498,1152.44710394320941304613,1220.20628588682143345068,1216.76610210851185911451,1170.85706121360544784693,-207.062739616730880243267,278.013977172895238254569,-602.38395468927535603143,323.037177275636793183367,152.494043644456439778878
0.115000000000000004996004,2.3957435341967117103934,-0.960841849398877401178254,0.146585614357434779186917,-0.185891553354133959308214,0.317810815948112945772408,0.0168066181870947656262771,-0.0119538062891758854744406,0.00494133034886458898105044,0.0898495553856056422548093,0.995871087830506929172714,0.0165870077176150064468541,0.0624759195168495817807042,11.3011364431272749442314,-0.184316057852670023287089,-0.139188412387192456121099,0.913753248300689935312846,7.15696283078729766913284,3.7141122222786435713715,0.314236027403257622836463,1152.22095000072704351624,1220.8715380181449745578,1215.24609624754384640255,1171.36871903723863397317,33.4225784041791200706939,255.757102954885112922057,-591.4072155040679490412,91.4939632769800539335847,152.489775222638542118148
0.11750000000000000721645,2.09355920517259175284153,-1.06505714439256049530513,0.21728431976725648411275,-0.178107855968678036040487,0.314423301304266544775601,0.0181698640355151264103029,-0.0122069161193018096978058,0.00530470212878771368164577,0.089874515416674322088042,0.995864020535639493658664,0.0178271399679285590111899,0.0640603564913587719686916,11.2893336813211533353751,-0.184672118115841915608755,-0.138805662140754154654232,0.91726799683270998642115,7.15659453908817155820543,3.71374051343014821569,0.316544073855466290279281,1152.6142168352303087886,1221.48507140159586015216,1213.80906603099151652714,1171.31453102999034854292,275.223071204982772997027,267.217810376724230536638,-584.079458415454837449943,-102.879828398954686008437,152.485539633026263572901
0.119999999999999995559108,1.50846333239452268237812,-1.08772850121402031575712,0.211179836265831144537231,-0.170998685201435379754642,0.311199893939315519464373,0.0198519469097535976309654,-0.0124500740721835475438573,0.00565034488844347749375574,0.0899078455680925592297115,0.995856202999516160190296,0.0193937340128203759836989,0.0658049711162371486761202,11.2772639075770353400685,-0.184981745819638082606318,-0.138384696144628921432584,0.920754264050267279273498,7.15622579593552821108915,3.71336922528971768997508,0.318861542844206868885237,1153.59706535675195482327,1222.20762707002859315253,1212.32569895546657789964,1170.85431989524386153789,409.625557627806188065733,274.622297425094586742489,-490.978184564529328781646,-196.468650634915690034177,152.480497185888623334904
0.122499999999999997779554,0.896251181976624788916297,-1.04644157338723009509351,0.125419603557499842461098,-0.167555272118947301551728,0.30907621564780524137106,0.0208631742716103331380939,-0.0126857959835693610839424,0.00598673822970879464938632,0.0899458275958556346951767,0.995847896988528824557818,0.0210769748059251270377867,0.0676753440925733085187233,11.2649810048113732108277,-0.185256414614459130607571,-0.137928258664473030181696,0.924208102060097513863468,7.15585657798106566929164,3.71299939597603145813309,0.32118725333557374135296,1154.66234462336933574989,1222.85818288872133052791,1211.3541751081688744307,1170.33218777681577194016,436.977225851887453700328,291.290926708006452372501,-334.722770107236726744304,-200.971071516823769798066,152.476329366381577301581
0.125,0.244498114192832266544642,-0.969823860993717867806652,-0.0376030752565629858286123,-0.16683383470600909870285,0.307178122653932128560683,0.0214451736279161683795813,-0.0129180028866058820707918,0.00632139819252600012461363,0.0899867747247983379432767,0.995839169122900047526059,0.0226787790183582242675708,0.0696003151924616536572188,11.2525366492925495975896,-0.185506539772826301026853,-0.137442328103501432146061,0.9276263701602247557787,7.15548647971740958695364,3.71263263516108876771682,0.323520648430431934094997,1155.78195148601139408129,1223.66408170356862683548,1210.65208510493039284484,1169.84946453765974183625,470.17040726309420506368,416.35160918112848094097,-268.782041120493659036583,-177.727801310720508354279,152.472196684563243707089
0.127500000000000002220446,-0.480000259526744132987375,-0.85878432815835248348435,-0.303529537307890895370122,-0.16866886999954217030151,0.304895837768476896112446,0.0216570339488276544792633,-0.0131499592131152642782155,0.00665923716722051188543485,0.0900271301355648895237138,0.995830277556207454914272,0.0240518700890163632244434,0.0715173192994927875432154,11.2399786087584008242857,-0.185737281460129188825903,-0.136934006849592698751295,0.931007777235363320755823,7.15511496812834213443466,3.71226983881585415048221,0.325861463893368508148995,1157.01319665968480876472,1224.93994093462697492214,1210.01026490256640499865,1169.44354877026216854574,417.554797050706440586509,530.374132643964458111441,-227.169679258531488130757,-112.819237254552618310299,152.467276215264490701884
0.130000000000000004440892,-0.973174352665809094808935,-0.760697345676058511720896,-0.562402123068112658188511,-0.171951996089552722191129,0.303092049001972674293626,0.0212787915698142947318328,-0.0133809959129946361849894,0.00700494118219574610911815,0.0900642685985017787952955,0.995821446110120245265307,0.0250549494667623821875235,0.0734510505328346829934105,11.2273492106269738854962,-0.185953312550575455830426,-0.136403787031832424148092,0.934352852105980624664028,7.15474191913589230296111,3.71191119403616243133115,0.328208777960024900011149,1157.86972547126492827374,1226.31595236678845139977,1209.51623670863773440942,1169.28536835138697824732,301.38057796639230900837,610.218438498622504084778,-219.416593489677126171955,-27.9469516038261396317921,152.463206145540823399642
0.132500000000000006661338,-1.30086323816198179414982,-0.665669668575352591055605,-0.824667844407788619420785,-0.176433134099017729923276,0.301671859641581385780285,0.0199601902857652092893037,-0.0136107383621620319641421,0.00735755211850361301451073,0.0900967297419206780695333,0.995812824001423124720134,0.0256665223153219428098293,0.0754086228604697872412999,11.2146851004447327682101,-0.186149714155913276192322,-0.135853907145142172030461,0.93766422914463354310044,7.15436775758580534301245,3.71155600072547375845033,0.330562897723565285446057,1158.52009954951677173085,1227.99103312712009028473,1208.91318193511801837303,1169.30381401224303772324,243.762708888652696259669,774.540107170286546534044,-311.664639210038956207427,39.9043148622694943128408,152.459165385935108361082
0.135000000000000008881784,-1.47905453494965177796416,-0.560971529627005027762721,-1.09224696918954444768701,-0.182418426265650301942856,0.300431832937181397813475,0.016956609047274997376098,-0.0138367278567231750951994,0.0077135678759076087632196,0.0901221761026523432436264,0.995804683447881200386576,0.0259206614187884286371055,0.0774403878464691164396072,11.2020166127286309176725,-0.186316986025166553275767,-0.135283866472471536734901,0.940946006817127700294634,7.15399342191004450342007,3.71120412593780901744367,0.332925452224201279260996,1159.08853901570819289191,1230.18865290263988754305,1207.9579135125875382073,1169.48488992569832589652,181.866988641377076874051,800.8184505346428068151,-389.872969682027928683965,86.7356660123277123375374,152.454348558429956028704
0.13750000000000001110223,-1.45470008714534526639284,-0.480813674711926986038435,-1.23767636913302703227657,-0.187296473324155859918605,0.299616444170828277737684,0.0132592425489854569969905,-0.0140585426931593461541414,0.00806905453694699813238511,0.0901364395497286086111899,0.995797436217202069919097,0.0258530373571173276159296,0.0795529038058087889506709,11.1893689036668213532266,-0.186445620541987600038425,-0.134697916529531780405193,0.944201590070036345103688,7.15361975682211159721646,3.71085663916426433672768,0.335296556180764093735291,1159.42943449272365796787,1231.99512537979330772941,1206.96381708670787702431,1169.7374923423046766402,119.74245790120211552221,666.578732789820946891268,-425.597254817057148557069,119.701384811514699890722,152.450360459523722056474
0.140000000000000013322676,-1.28359275051066212824935,-0.400013272480068404757247,-1.26660546900506032486078,-0.191465513239330475947497,0.298756439300736587050267,0.0087364978396563004042763,-0.0142748370602815768948268,0.00842279691807748531751088,0.0901363761848949646138252,0.995791391095877553851778,0.0254408250759218905467929,0.0817806654416311784583371,11.1767619381842031600627,-0.186532366241618091651233,-0.134097748051496434840146,0.947433463620691695972198,7.15324651160105418057356,3.71051430667469528401625,0.33767609082322130875653,1159.6872513052142039669,1233.52154656658899511967,1205.82992723850225047499,1170.08339684975589989335,93.9620651334734304782614,526.644644855241040204419,-462.134199058709384644317,156.847360960227746318196,152.446398912297297556506
0.142500000000000015543122,-1.02970584715370017114822,-0.308676348466635441791794,-1.18700194842103745607176,-0.194816109806945386706545,0.297690838523665846082622,0.00425526848791679766087492,-0.0144897862717610660665546,0.00877961953263085327636706,0.0901229779661040092397783,0.995786352127053908667165,0.024520783344462015324039,0.0840478268585309884475265,11.1642129103691036817736,-0.186588496105969087190957,-0.133492674645414449718928,0.950640095427429443475376,7.15287398825193942997203,3.71017717537156510587693,0.340063730049055823467796,1159.89924481839102554659,1234.62834860406951520417,1204.65314609141432811157,1170.52172914710581608233,72.0183574747355805811821,305.813817044919744603249,-465.529238323372169361392,206.43578294061722999686,152.442459587743769588997
0.144999999999999990007993,-0.734069242171216163050929,-0.192911929851784569311945,-0.98517627324696799284709,-0.196748735245745959288044,0.296330550396561587245259,0.000542387976945099873314626,-0.0147104782330879993446082,0.0091445367240964060828734,0.0901039572415931050430871,0.995781470983042038547239,0.0229297451150196861247021,0.0862131897418360049201169,11.1517360998730250543076,-0.186629042044637316610789,-0.132894613666399291629361,0.953818759596152143664938,7.15250297212538388436087,3.70984416907949121622323,0.342459365600755238912001,1160.0473430925878801645,1235.05061565181358673726,1203.50228104688540042844,1171.11557576445898121165,39.8691514955773556039276,4.93977199244002385114527,-488.376823764704113273183,312.291854965907646146661,152.43854789511362923804
