t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,0.552232562355471578996458,-0.790299174452942287949497,-0.129250271304162001051452,0.0154318524709941840011851,0.0723897359298607406818959,0.03084228038436359620178,-0.0155176118772172161319745,0.0136568262269922500312669,0.00959607763419133633076008,0.999740125003111379520249,-0.0380051672830440875894276,-0.0589096278051108590556595,10.7418315564135706807747,-0.0939477372370897678699464,-0.0558292905585162230197582,1.15123577332956195107272,7.63281644939349934730899,4.21036298692153465594856,0.483746896483101207486754,1188.16209699748014827492,1192.02082044682197192742,1183.07551295437519911502,1198.35301316705317731248,255.970026535761036257099,-23.3706706958401326801322,-196.624730151188856552835,-543.697153891435959849332,157.384564337193950223082
0.107499999999999998334665,0.239484663564138028357675,-0.811631138840470445217079,-0.17320770453001788080627,0.0140659595889087787878857,0.0701652029910911634313919,0.03101236977843853381831,-0.01550818388249905824261,0.0137551860233631976365709,0.00961527326905338257378997,0.99973874542877416704556,-0.0377190276243700231550982,-0.0559606161637756505111696,10.7352251282258883691156,-0.0937490824728460792059082,-0.0552314293016966939564583,1.15345817446229736980001,7.63265697584692670574213,4.21031689102263229074197,0.486633728896455342027849,1188.6828089151642871002,1192.03508766734080381866,1182.70952192098457089742,1197.12256778002915780235,109.264701211350157450397,42.989588666614473311256,-75.9379955301027820269155,-339.159331592372552677261,157.387786915130817533282
0.110000000000000000555112,0.110447026512143331444804,-0.840221411106701787652185,-0.223562098140216214403608,0.0128761981924191502152377,0.0683400266805560124838692,0.0311842568472734428530746,-0.0155045189368382269057278,0.0138553155308109871707289,0.00964571185873055667037157,0.99973713050213630637586,-0.0370438673691632427975584,-0.0523988298217969994396981,10.728796003450918661315,-0.0935337944262673859352475,-0.0546432623469088885048706,1.15566335350859938913004,7.63249614335182702262728,4.21026951660990977899246,0.489524662316926151284235,1188.70842050353689955955,1192.23576839015504447161,1182.69582297672468484961,1196.65721650909131312801,-77.0538953090180456229064,123.554733669970914888836,39.5027132329232344432057,-73.4654520016191980857911,157.390651730335662250582
0.112500000000000002775558,0.0955942823905381600102515,-0.875077834078697991415652,-0.285761590821373590021182,0.0126546032439700389948811,0.0664114575119010563941657,0.0310393145766705673416208,-0.0155073739047860668927026,0.0139555889639852229167083,0.00968576063291348536565817,0.999735305065132751067836,-0.0360228759980172272281429,-0.0482673423505745324835203,10.7225450150870376120338,-0.0932941162114963584706118,-0.0540594545678720894699154,1.15785524958103813730759,7.63233532096330957728014,4.21022054389613931135727,0.492420220855169787910199,1188.29753943861919651681,1192.65286133569065896154,1182.90703548714918724727,1196.75524052002106145665,-223.883296529674936437004,201.868331911236793985154,102.115155423189122529948,113.218572345795010392067,157.393701703872039843191
0.115000000000000004996004,0.144976812103074587101403,-0.909814348377748660645636,-0.348890807676881908871991,0.0133618785850780127238968,0.0640719613008324251346437,0.030369773998621184957214,-0.0155162263508907792564084,0.0140529499141054253774641,0.00973359481189181238725006,0.999733336189816079730974,-0.0346761280860379481061351,-0.0436050777003029466083461,10.7164574730055974782772,-0.0930202552452839281915686,-0.053471357939666397385281,1.16003754633084543712584,7.6321758005166255856011,4.21016995849058872636306,0.495320813600976628254813,1187.5890040208885238826,1193.24511004971122929419,1183.20639875384063088859,1197.22330937082028867735,-322.688067764420054572838,274.985700411980133139878,107.210064653645432031226,243.454426924108474850073,157.396904519877665507011
0.11750000000000000721645,0.234758078946450787771738,-0.938960174519080981170305,-0.398264130969943896953822,0.0146448536636083273543285,0.0612176347688236505151238,0.0291590941976623170550642,-0.0155289954936014898412289,0.0141452080180310170443025,0.00978655118504532725576261,0.999731312892183199281249,-0.033046990063874452647763,-0.0384398553187731417679629,10.7105034290686269571324,-0.0927057564369396791548184,-0.0528668711987679840191845,1.16221315356656540451752,7.63201850227807909732292,4.21011799266059139057461,0.498227274499111472128021,1186.68409909979709482286,1194.02778983775056076411,1183.4430858104174149048,1197.97251265464160496776,-387.36814233338992607969,380.714787901116153534531,38.9287081943621871005234,354.772343360128388667363,157.40029082172264907058
0.119999999999999995559108,0.354364315853198164063542,-0.96941529206924792472222,-0.42517588624115837392381,0.0162377361396373806612381,0.057820946454335941933067,0.0274900472042079180301499,-0.0155447253822088259089806,0.0142298082166970648460014,0.0098415094376225701472416,0.999729317905601044813579,-0.0311729983456125944729642,-0.0328448005987735103250458,10.7046387995447798147097,-0.0923447035978099406428043,-0.0522371208211208776228673,1.16438414433553694138368,7.63186381004149794193836,4.21006525719713486921592,0.501141110121650634745549,1185.65216330922157794703,1195.14868398921680636704,1183.40104229481244146882,1198.99717108762092721008,-325.909056925957600014954,434.059992999983364825312,-103.672888741630430331497,375.509083702900852586026,157.404565463847859518864
0.122499999999999997779554,0.448802744902208228250373,-1.00101340659108650754661,-0.413725438533673273155955,0.0175717251710334788905588,0.0554719159387223673118861,0.0261986533867347437531947,-0.0155643606506157983898619,0.0143073525781955996488692,0.00989484680854179482478727,0.999727365812995261151741,-0.0291582660381558902984445,-0.0269517609424409776419651,10.6988062462588544576647,-0.0919398238938311102019796,-0.0515786539408113475779771,1.16655120718024996051554,7.63171203475241188840528,4.21001253479449477623575,0.504062665500280226993368,1185.05455381516730994917,1196.19808980275047360919,1182.92472136670926374791,1199.85005807315610582009,-139.686554753325140154629,430.743276736347581845621,-306.424538838927844608406,326.256290007495124427805,157.408302801706241780266
0.125,0.528325282591075806593039,-1.05570904723513048217853,-0.364713515544978106319718,0.018841325812307289921943,0.0537702102046046931382861,0.0250653284471733725502496,-0.0155893939009996759098575,0.0143782260138108214375663,0.0099458755998785789570471,0.999725438398823773589186,-0.027096612722560441122166,-0.0209203965882901743444933,10.6929371383432005870873,-0.0914946849485631097387284,-0.0508902351037622893703549,1.16871472800644227163502,7.63156388190329693088643,4.20996082565997475910535,0.506990783264185451706396,1184.95373053545495167782,1197.30240037289854626579,1181.86891960061780082469,1200.62845253765840425331,105.214627244777048531432,473.519315914881701701233,-595.175683880733572550525,315.611756743919329437631,157.412220999582729064059
0.127500000000000002220446,0.600688872106843074760718,-1.1594804817461150658886,-0.265042969923606652749015,0.0202291282746858702701331,0.051913924949039125245065,0.0237276965988862838241591,-0.0156195427258367224715441,0.014440933897020349907514,0.00999492317041392186460769,0.999723562658934139513178,-0.0250334187480917499946109,-0.0148846440494974363577541,10.686953199537375880368,-0.0910093479032777763482187,-0.0501679933773914732419996,1.1708755849185685793401,7.63141982092767445777781,4.20991057895726417115156,0.509924010725974374835801,1185.58062695139119568921,1198.56568638232488410722,1179.94884294730559304298,1201.42811685687570388836,365.322423080214889523631,427.038966396957732740702,-788.387003446631979386439,262.656905037920068934909,157.417130812876536083422
0.130000000000000004440892,0.636825960028998494522057,-1.27305988954013993286196,-0.153815758852780232190938,0.0213546671779307160876638,0.049942938015998750156399,0.0227130533482621799201695,-0.0156532603368021057399506,0.0144987132251746583117002,0.0100451590179353681536734,0.999721687249331969482569,-0.023104031532321399333707,-0.00895829689543115037508869,10.6807673073949818132178,-0.0904956386486621133791175,-0.0494062916864170670327994,1.17303397719286084388557,7.63127945051379708019113,4.20986241353528622965996,0.512861756932979528933458,1186.78034265085602783074,1199.43759520488333691901,1177.92698458338463751716,1201.94173706284800573485,614.366321014949221535062,275.225823347227333215415,-847.216385488945093129587,157.340009487142964417217,157.421394781231470005878
0.132500000000000006661338,0.637451429716748285692063,-1.392383059772202003046,-0.0274956151827945444177104,0.0227333979589896852113728,0.0471320340541778043386145,0.0222173178290571357584859,-0.0156867652173628933931493,0.0145497398208048658169167,0.0100973079728140079786014,0.999719891654201053832196,-0.0213244885097256045569658,-0.00321064455961031502972958,10.6742862835213809802326,-0.0899535198660219165178731,-0.0485965134043195370883161,1.17519121106459345504902,7.63114231035337553521458,4.20981726055065585967441,0.515802773056470598156409,1188.65245855646594463906,1199.94181549906102191017,1175.7127610198608635983,1202.21481690431141942099,946.87038077267891367228,99.8067193690984879594907,-949.478163471757511615579,37.731177040677685852188,157.425836666772823946303
0.135000000000000008881784,0.580062215588554197509552,-1.50274348231195564729035,0.116944987856970897266429,0.0250678437372931564586231,0.0425651810358055743277461,0.0225521360874885758163177,-0.0157149052585753498667565,0.01459333062004641856646,0.0101501054002460823488807,0.999718280843286954961968,-0.0197231668975814469768615,0.00232107117386506911493882,10.667412065917602603804,-0.0893853879625730041169618,-0.0477287689523237523836485,1.17734825527548436774339,7.63100775754399407446726,4.20977577680138814741895,0.518746611829145165550869,1191.51469455471942637814,1199.93662880172882978513,1173.17959376602584598004,1202.13039294805139434175,1112.26752909938022639835,-118.066739829327971733619,-858.472894401165035560552,-117.915102106371605827917,157.431371264829238043603
0.13750000000000001110223,0.473736304150777443044973,-1.53838086520301686732637,0.212594870643733030446398,0.0275592255857428254650632,0.0379378432026043280189675,0.0235891804368301566396937,-0.0157359299485625471481942,0.0146285321801948170472585,0.0102023522358338850080095,0.999716910334336406052103,-0.0183103430085309396013749,0.00753384025907063992200108,10.660044448481654555394,-0.088792822976061724915553,-0.04680271939814031889604,1.17950520050101803626319,7.63087523216540741799463,4.20973835325406930962799,0.521693269630116085444627,1194.21379620196285031852,1199.35148179991438155412,1171.42039654785503444145,1201.62524139377956089447,1081.50590819263834418962,-348.485046792484070010687,-582.269243886229901363549,-300.301005933806379744055,157.436152756530958640724
0.140000000000000013322676,0.308987843323543842632972,-1.49242317787367761994233,0.267161167836474700010285,0.0299794911649240262974114,0.0331034118304135774324415,0.0250532970442234777241897,-0.0157461706370073117877695,0.0146581733870631367860904,0.0102529414896299960607839,0.999715808679185635732267,-0.0171632928829771394529935,0.0123777314191396425879788,10.6520826314874614837436,-0.0881859468907087579170323,-0.0458147419271039552102209,1.18166071898363211900573,7.63074446896272906570857,4.20970497857533398899932,0.524644130955169041286013,1196.92222409568262264656,1198.19420356776640801399,1170.26824754659469363105,1200.62888791838236102194,1030.94604210582383529982,-534.643378653708623460261,-338.24222682724183641767,-469.772109423683616569178,157.441109101197014297213
0.142500000000000015543122,0.114378805335286173883169,-1.37532883264881955476255,0.285618859624086951498612,0.0315149451393964066814313,0.0286097539906085863992136,0.0264250078980397817840498,-0.0157477586444752376548806,0.0146846505762382971427282,0.0103028163058391988154971,0.999714896037176892207299,-0.0163375126424312663853122,0.0166940131570705585506431,10.6434289142891529422741,-0.0875737670826550185232406,-0.0447757888739338666406198,1.18381184657035110063816,7.63061570476393491446743,4.20967581606897400803291,0.527600497105092713923113,1199.3685264124919740425,1196.67826490664583616308,1169.72918541371882383828,1199.27638084666114082211,851.971180158856782327348,-648.196592118714193020423,-63.7615821466173002818323,-596.78763744537081947783,157.446209973982007568338
0.144999999999999990007993,-0.0751274413866512696946742,-1.1854869905512164240946,0.26999990511692062433724,0.0312017274125431509634865,0.0249528847137218540153114,0.0272254276756631538591868,-0.0157393313701168942320141,0.0147111749390426253814024,0.0103511903782217695724199,0.999714152266190980711258,-0.0158935919419600016344596,0.0204176776912015356391095,10.633990038366444963458,-0.0869666767173775112631517,-0.0436897198157556801434431,1.18595459219358789759724,7.63048894318512616052885,4.20965141626624994586336,0.530563735732959118607255,1201.182079996476886663,1194.95322060717285239662,1169.94943963586160862178,1197.64494973115552056697,587.104111349802224140149,-742.487996708135824519559,248.112885254023495917863,-733.881694927780472426093,157.45148478797545976704
