t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.2875000000000014210855,0.414473994366173492664984,0.0444605348899626204306479,0.00548697128002473277774698,0.0308407732347872470812788,-0.0974555037862697842721005,0.0158585050738988889151848,-0.00262935298365860091809876,0.00120406709056880773314746,-0.41024776709345828207276,0.911971963808491326020089,-0.0442533377497531660305086,-0.0749602537947871294665703,9.93064013260168465535571,0.00483045141279116879706734,-7.69248506464528645663534e-05,-0.0107247708167781206217706,5.96370175097246502105008,1.69439374499564854303912,4.0351586660131690820208,1126.23602803068934008479,1181.60392302972013567341,1155.39118370673304525553,1112.39908611177452257834,857.801611170505339032388,1637.73530069155435739958,1115.65102415912929245678,544.778183711054907689686,154.794983134529132939861
43.2899999999999991473487,-0.184720075935950744927538,0.207877716714929050567662,-0.16260929800696297120588,0.0303381196242122688766507,-0.0978932861269186938013576,0.0133362400367462215905467,-0.00264611303783884432155871,0.00111332474173648837342809,-0.410238663669370340336684,0.911975588808773940385777,-0.0375962509423001384201157,-0.0727238558383619115854657,9.95513135406799420934476,0.00452713799772656074610344,-0.000135007039298910944298548,-0.0104073956692136444096564,5.96370625359335715387488,1.69438031819812429112915,4.03513577905193354666835,1128.30276235695077957644,1185.78269920097409340087,1158.39331160254164387879,1113.91682866801511408994,662.827423533896876506333,1378.04642523635698125872,1063.40458226691384879814,556.416161963840750104282,154.788844499077697491884
43.2925000000000039790393,-0.662607785554235384495314,0.331657653074033442752722,-0.174551195992335012041607,0.0288881158303149199184645,-0.0977390457822157054934564,0.0108283238974947893656919,-0.00266806609423348968859746,0.00103038840737571598012157,-0.410214787674631264913216,0.911984887569928459605251,-0.0304112019793015414537152,-0.0704915829983558117621811,9.98023338210014365756706,0.00423553529017788987082183,-0.000176723089010765333373848,-0.0100220510913008147013681,5.9637092656623824638018,1.69436696138211750906066,4.03511222107689615512527,1129.55016514836052010651,1188.49415515590544600855,1160.70820661807033502555,1115.18116692159514968807,419.056348917105651707971,889.461396502838056221663,848.898137639546348509612,492.891337779585910539026,154.783889081450325875267
43.2950000000000017053026,-1.09073364546470652491905,0.436309885955169618476646,-0.0581391184252841378143906,0.0265199086316915098870961,-0.0968779738182446309435747,0.00907204651024953907800796,-0.00269934807422847391350507,0.000952805372967238184758743,-0.410173187519527804312247,0.912000821648472292935139,-0.0226842562073429343527664,-0.0683615721022634847958699,10.005786403876561152515,0.00395710789748198073223495,-0.00020433587940024144371208,-0.00956777292752296164290993,5.96371218218427401325243,1.6943538751299718203569,4.03508839687640286086889,1130.39804410153737990186,1190.23000618349055912404,1162.63780229074154703994,1116.38128535691430442967,315.187752302395153947145,530.757075100728570760111,710.16908063980747556343,500.819558202238852118171,154.779112689199450869637
43.2974999999999994315658,-1.52276559268254829682121,0.52665025545277666108035,0.186586535695373700871613,0.0225347989386156660751581,-0.0949573133007303726849102,0.00863471474440350231227548,-0.00274292660439263025901058,0.000875419858769060530920281,-0.410116903923607833970522,0.912021657576812083689788,-0.0143673838386188662541443,-0.0663840662282805249461148,10.0316302746628185360578,0.00369350297963786213320536,-0.000221036410612323333752319,-0.00904341038339189461081613,5.96371449275259468691956,1.69434122438025558388119,4.03506303253052323043448,1131.12610390987106256944,1191.14794053140667529078,1164.25905202126614312874,1117.68526471260406651709,248.6128040100176406213,157.88113340105263660007,449.958692120569025973964,448.814798896498871272343,154.77360235529118881459
43.3000000000000042632564,-1.79989232632343321149904,0.565639909489005332510203,0.432406487908276460085943,0.0182349422678553529930667,-0.0928993882197339804207559,0.00970022957856398609921555,-0.00279962566092132811301774,0.000797184250924214393013711,-0.410054259847941471317512,0.912043322702112524424933,-0.00551133518953407508522702,-0.0645974044179843387425421,10.0576039469388707203734,0.00344670802396400801151377,-0.000230911285243648564842467,-0.00844789889347816874698438,5.96371799783997147414993,1.69432964651835682445835,4.03503635205217836556812,1131.64110812158810404071,1191.01941185049622617953,1164.88759575134554324904,1118.62535935139794673887,221.530334429849403932167,-199.116829084494384005666,90.8301310991181765075453,343.373045290224467862572,154.769204815200453140278
43.3025000000000019895197,-1.97777789323735531112902,0.568845978538450536277082,0.666258027292324861434736,0.0130740656888541067343068,-0.0909646421441538399754734,0.0119796860414547647749606,-0.00286014014477354921658914,0.000720620362949915072361962,-0.409989419111313979637856,0.912063736620442822022881,0.00367581926536117431503214,-0.0628741950401060512021445,10.0835476388762721455805,0.00321912595629412177922202,-0.000238976685141743453019356,-0.00778063806249834795381037,5.96372544976286178552982,1.69432042268583527011572,4.03501030958279738314332,1132.23375558202087631798,1190.15235638598369405372,1164.71320267676196635875,1119.40212993905606708722,269.291286230663274636754,-432.238255206886833548197,-186.642689327970089152586,287.984090462021413259208,154.765019673778937203679
43.3049999999999997157829,-2.06936784236214732501935,0.552315457171371315681085,0.856636304911212342894089,0.00750955132386945268391232,-0.0894654875267853616493952,0.0148707168912618550860039,-0.00291650660605654145698939,0.000643989202812675159103006,-0.409926587039380896371199,0.912081001152093451267433,0.013066912334812885720936,-0.0610668768481446092022402,10.1093044545334862505115,0.00301349525108285994784429,-0.00025050171888440597549319,-0.00704184884802453673474654,5.96373721342036411385834,1.69431520182954709063949,4.03498648246617008794601,1132.98756455274019572244,1188.85822057446375765721,1163.95438230470654161763,1120.0652798037067441328,348.906249853597614674072,-573.481038541488942428259,-396.688431504023071738629,250.211211642090546547479,154.761017406372843652207
43.3074999999999974420462,-2.06222600093516872377108,0.529451986197152280055889,0.969573995471755711861306,0.00197078198944372097456412,-0.088658552080296604280818,0.0180282516898426052598392,-0.00295272719568078888946472,0.000568636646028300484292939,-0.409870909808133787599616,0.912093150957052123395385,0.022403547242136889749986,-0.0588963338296316848974321,10.134721024494952601458,0.00283316694365780448461312,-0.000270279908484580483948173,-0.00623252422351750542256488,5.96375246568888961462562,1.69431483560733497917283,4.03496756551445745486717,1133.97828683128727789153,1187.28495119327885731764,1162.72976051924365492596,1120.65318599726538195682,476.705737372305407006934,-702.876899282414001390862,-563.216838721821886792895,262.529363219302751986106,154.757242365441470610676
43.3100000000000022737368,-1.95900965536939275501993,0.513149999404926782098357,1.00332323503150200316725,-0.00402304514550999234301365,-0.0881348983180338663157016,0.0217416333425491381525774,-0.00295594266161168387277436,0.000491620586696613179507331,-0.409824402190216041663717,0.912100134712357735189414,0.0315246278080460531900719,-0.0560974088598053186038861,10.1596485554225601788403,0.00268188791974321646960355,-0.000301641847857327918998316,-0.00535423864297526492378454,5.96376858628010264595787,1.69431885924643044205595,4.03495418497836322302419,1135.3710932396029420488,1185.34383607804988969292,1161.13829811109599177144,1121.37792661980392949772,515.765100116877761138312,-690.399655751081468224584,-541.361635082735574542312,284.858602033127453978523,154.752981846212747996105
43.3125,-1.81372361855450492384989,0.513002085367528226633738,0.949613637137290300671566,-0.00809810788947793423753208,-0.087666349851672861759333,0.0246479666425704901921989,-0.00291611064243935255366202,0.000415705214585620694278667,-0.409793289912263103413892,0.91210074237312777079012,0.0401812255562452175228216,-0.0524999610117788603758093,10.1839422664363130621723,0.0025636767214147183034656,-0.000345675212761310237871704,-0.00440864664078289593407423,5.9637816059589319195311,1.694326119166752464551,4.03494423613306718578997,1136.55711233187298603298,1183.83295291452168385149,1160.02295234382859234756,1122.07747900743174795934,428.294557411234848132153,-556.974086548559171205852,-343.459115148965281605342,314.819412081410348491772,154.749659707893556515046
43.3149999999999977262632,-1.62784838444969204296342,0.518365723195639338527485,0.825216348108226860347258,-0.0115516653261226575483134,-0.0869137623532408587490039,0.0270806374448059640480668,-0.00283048211400515128954858,0.00034940410934827185584356,-0.409782248768245316306036,0.912095360173241664902832,0.0480734848860195074227164,-0.0481161001384760797505713,10.2074621285032787199043,0.0024822820786369339217392,-0.000401009229143264444173572,-0.00339718711403301856788239,5.96378870261307802991269,1.6943341290641980023679,4.03493440617775167567061,1137.51256602665716854972,1182.55896564530962677964,1159.42100253535272713634,1122.95202368020954963868,301.797619748986335252994,-485.340500192912259080913,-113.000271036149968040263,434.036248532407512357167,154.746577406653955222282
43.3175000000000025579538,-1.37047425459416372106602,0.508132705849669075170993,0.619964420581242348085027,-0.0156505683119167113281911,-0.0855281175746852306840395,0.0291405783790982218783849,-0.00270293017929482473626912,0.0003103389287695622442316,-0.409793870574812035822987,0.912086407237230112343696,0.0547843499764687977271471,-0.0431610420801944241753212,10.2300739960521553939543,0.00244055395852848253449019,-0.00046416249528259966071822,-0.00232114145055004397755205,5.96379027428208718930591,1.69434118610141859484486,4.03492410821503533213672,1138.06610043061868964287,1181.40625041355588109582,1159.45795098864755345858,1124.2476602500948956731,66.2798899808082921936148,-348.293617181438150964823,137.795503675508825836005,515.561442142425221391022,154.743157350406818295596
43.3200000000000002842171,-1.13079903379652946249223,0.464839142403112415280475,0.423072385871864853346125,-0.0188416217973777777583422,-0.0837458150458837008445201,0.0301477903130772800777137,-0.00254186332553775875056634,0.000309061628472203601004226,-0.409826756934146274602426,0.912077198452843851406158,0.0600667654925931965292918,-0.0378830941551922609211722,10.2516521514852581020705,0.00243979425577925358378795,-0.00053028970554691882630105,-0.00118205788363807333223032,5.96378681416311273721931,1.69434650487485916059427,4.03491475100530028186085,1137.84396547656137954618,1180.81749755940154500422,1160.10998005373062369472,1125.52983089092299451295,-249.118922162323656266381,-149.505733095883897476597,361.573411056371298855083,546.640081342181133550184,154.74053944514616887318
43.3224999999999980104803,-0.86902425917384806819399,0.365129189636200890411999,0.221618238272942025268719,-0.0214790976431930534518155,-0.0814361475774052490095301,0.0305712792290183561771943,-0.00235963932037645167730244,0.000341287181518503584046198,-0.409876930082641033337154,0.912066320341215597267137,0.0639903581194193743497678,-0.0324896389390387646534109,10.2720800979138839892357,0.00247945342393487630494597,-0.000593907672402047633226918,1.78568326413299515202041e-05,5.9637791490986336029323,1.6943500218638891663403,4.0349073127561290164067,1136.82050581980820425088,1180.65872174807714145572,1161.26581804392776575696,1126.98086065680331557814,-529.400284549458092442364,6.87679286238210973891682,514.753703057077018456766,597.948185362305252965598,154.738161581854598125574
43.3250000000000028421709,-0.594613732073196676886084,0.215218392873074565452285,0.0292672697386750224612939,-0.0235286585129989254949745,-0.0793573926436881293966508,0.0306263346442427718263612,-0.0021729720365452728954303,0.000386206886452022458196959,-0.40993326327286228050184,0.912055324513938225905463,0.0669830655770045357844111,-0.0271404292917262965345593,10.2912510485921178116087,0.00255703787150589551338542,-0.00064960022577046890382424,0.0012754843888670465423818,5.96376889353172678909232,1.69435188659716673420519,4.03490230744999855971855,1135.19696405381273507373,1180.85188152371347314329,1162.68374856901732528058,1128.51957181773605043418,-745.742948407524181675399,147.280666874091508589117,594.064762898338699415035,621.007433397290355969744,154.735981894799181191047
