t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.41750000000000042632564,1.60355391891347975885651,0.382955251976531130253534,0.450868482749297416756207,0.00899870003875944887705707,-0.0179485333270509653247338,-0.00286352883130296369945667,0.00232895150827171215635047,-0.0017293031026390901123968,0.103009064319966980871612,0.994676053775783497457041,0.0201912957710259528820718,-0.0181348299249107711150764,9.84293526655386941115466,-0.0187996623628574749398368,0.0107002898782192785304135,-0.00560361171142839589037754,7.17552995207326738125175,3.78382088410527250843529,1.17896721053828135161723,1122.24811359427508250519,1126.48359310963883217482,1130.51159247558257447963,1122.27819238560050507658,434.808756177663042308268,-386.008379239873704591446,325.209615294404670748918,-441.707970263915171926783,151.620574969957147004607
7.41999999999999992894573,1.51602261720327047278545,0.751159722829397802357221,0.387333377276516066523016,0.013640233879946429829122,-0.0154065296493648643677554,-0.0012346948334166431456016,0.00234722013923276779864824,-0.00171109351603058470157881,0.10300352603777881976832,0.994676611575950331278761,0.0228073852906678538332574,-0.0175856491348806605323762,9.84427719879349005793756,-0.0187129869879373300634029,0.0106112002534869114683813,-0.00556398967399247303122767,7.17547755414504528914676,3.78383378502834011314349,1.17895895577247955543498,1123.53503629012470810267,1125.47463399149569340807,1131.53228931865874073992,1121.02454054497002289281,490.539045535216700955061,-345.221410459915261981223,409.208734649664222615684,-447.909731946092961152317,151.622581592212725354329
7.42250000000000031974423,1.40803312673503810970033,0.994337549517352314865093,0.313221084095300306149312,0.0167702141328650959628543,-0.0119867352348650545862396,-0.000350360362582776113226507,0.00236827104664468369304986,-0.00169788524591285030183874,0.102999799608692044206038,0.994676968605224032238254,0.0251258209345144693791507,-0.0169561881237380585041308,9.84563197609203477611572,-0.0186142929081426489190676,0.0105283400881954064542967,-0.00552339490622227521909871,7.17542716462435503643746,3.7838446123932878428775,1.17894871999506944959535,1124.70080882195111371402,1124.75748605733929252892,1132.55763614883085210749,1120.03864372587008801929,462.934257705920458647597,-251.10091481001825286512,415.139907779994018710568,-350.4397855302688071788,151.624269211617075825416
7.42499999999999982236432,1.2845022785387261166079,1.14874536284227923843559,0.227522119792305632657303,0.0193366361436628914072244,-0.00804085048927412858466024,0.000119513732969670329400746,0.00239482920547901033739291,-0.00168637851724508149725557,0.102994795522531559783808,0.994677443732676302978746,0.0270496093865939361833295,-0.016205789387868124729053,9.84698394762312112504787,-0.0185077275559569418006411,0.0104526815245256313874345,-0.0054792308875938507128911,7.17537855412835057222765,3.78385469589896450415267,1.17893660550918988327851,1125.84970757865426094213,1124.21912941744562886015,1133.60798885755866649561,1119.27234161731871608936,479.534201342140704582562,-184.841262178637720126062,417.181161001198915982968,-267.05465599298463530431,151.625968507812956431735
7.42750000000000021316282,1.13198201669877507313799,1.23366050380225944493873,0.122055744381102754259061,0.0219219475318499085192414,-0.00384195908684520966852594,0.000367562506417420356737147,0.00242487652360163282588834,-0.00167153397161637590033478,0.102987603926643050966661,0.994678143212233578651649,0.0284497537286640851672548,-0.015384602963691838828364,9.84831073900521580810619,-0.018397337893569561811935,0.01038443083024671864667,-0.00542845452082675507948784,7.17533149985139750981489,3.78386548484823403981636,1.17892295834145488520051,1127.09847982866176607786,1123.83327974644612368138,1134.64354195383680234954,1118.70337044590519326448,425.273695798168716919463,-91.1443731118216788900099,301.139045947417855586536,-151.990679074427646355616,151.628016543777761171441
7.42999999999999971578291,1.00164103513700086800498,1.23653543293981837969397,0.0371773403511416605793372,0.0241428879673817424478255,-0.00106894908102578897052259,0.000418745863995378811775461,0.0024563122306336623336398,-0.00165190344596452759820537,0.102980377729535221842383,0.994678850594845509469621,0.0292792435979136698998015,-0.0145522064145334230345075,9.84958282418295638649397,-0.0182869125128447204686744,0.0103229856314359120378343,-0.00536774701804481387673595,7.17528522603213048114412,3.7838782593868289794159,1.17890690034992595691676,1127.97607605764505933621,1123.76340755188653020014,1135.11368408729572365701,1118.51238822194659405795,310.845859269972891070211,31.2345509308222339939221,62.1915335881580730870155,-36.5220118379064473401741,151.629727542386120830997
7.43250000000000010658141,0.859431227867027192068861,1.19158248092319074551426,-0.0413849475327465743390576,0.0266903589845005825842428,0.00117032691703867195755218,0.000391217268279444359974084,0.00249058835920968300869927,-0.00163183572466143490820034,0.102977661793936442480302,0.994679083433508193223815,0.0296234016589706182498443,-0.0137097982766159025291852,9.8507638753650255125649,-0.0181798525314376228922963,0.0102670460810929606298991,-0.00529383211682243979417928,7.17523925560777886545338,3.78389299700746217780534,1.17888813816601656370153,1128.65270912501159727981,1123.98945250110023152956,1134.9544996217775860714,1118.52076038671566493576,250.879778914992925820115,172.605851820908668514676,-247.562617293949585928203,16.2414170742951746717608,151.631439623350672718516
7.43500000000000049737992,0.665203467655129498936617,1.09996859717939443612522,-0.126335889283296615159813,0.0293276864616988167111522,0.00369630592196956188344448,0.000294322687671831227304575,0.00252994248373778407232293,-0.00161677807148963531384822,0.102982121705816193069083,0.994678550781658010748743,0.0296015930893518582067703,-0.0128436800180956045558389,9.85181266497948016080954,-0.0180790962334993754456747,0.0102147686207157174786975,-0.00520402643707341180240311,7.17519360652566184910484,3.78390950169868256480754,1.17886674362073273769624,1129.23047495222022007511,1124.62643681099120840372,1133.87587100082578217553,1118.59359530731808263226,175.018665557585421765907,293.864878727214886566799,-546.407118361924176497268,13.0084784669637016918387,151.633491755014802038204
7.4375,0.481636968447151092576064,0.995997851317833471362917,-0.187116577104760484218104,0.030489508985531849072359,0.00585485479535273727752509,0.000137199870330475317279154,0.00257460789560668952893896,-0.0016062172761414552496495,0.10299317539782908148549,0.99467731223661803863223,0.0292221864414576766588727,-0.0119648598056445870652098,9.85268574337169766863553,-0.0179869964517494068667602,0.0101640397005511393807575,-0.00509688928728953098701293,7.17514834855602323671064,3.78392819773902422397782,1.17884391730501980610768,1129.52780245279950577242,1125.45877689473627469852,1132.2224640299680231692,1118.58580277905048205866,83.1618204184014331303842,387.705499148122783026338,-793.69967509234686531272,-37.6951393504904288533908,151.635197162255934699715
7.4400000000000003907985,0.274479891039021373089213,0.859524525340904843595524,-0.232026315593704623996274,0.0307104534962192900204858,0.00805301243956723505901252,-0.00016564238744285435375389,0.00262384937860105256490773,-0.00159676001300102562291405,0.103008289297484192936771,0.994675637718349436866561,0.028443704587081172080465,-0.0110947624601491767748485,9.85333922757000557623996,-0.0179052614072321147897782,0.0101128248056352627870513,-0.0049724485457464705565056,7.17510283893262901244725,3.78394851691791123116104,1.17882160041010752848933,1129.64628405431221835897,1126.56496430673178110737,1129.90737262536413254566,1118.40511961056563450256,17.861306146278746354028,476.515282440287762710796,-998.879473991040299551969,-106.554037297885315638268,151.636893944400327427502
7.44249999999999989341859,0.0417020215050586187666148,0.690696823043807861530752,-0.257062012125692129771437,0.0308341570217532633113589,0.0104572125194969407085965,-0.000651589352952496709235619,0.00267445891562187497772496,-0.00158425827902644025466095,0.103022762685729671328083,0.994674029783177537922256,0.0272120354833330045651874,-0.0102989791668842492478042,9.85373096652575597431678,-0.0178349619869342633504683,0.0100594707035606654998983,-0.00483220745342661552046426,7.17505616095811404875349,3.78396943707704602744002,1.17880120470131055654406,1129.61710898353089760349,1127.84135330693766263721,1127.22806666001292796864,1118.05303259256106684916,-49.2230988797938664447429,532.859296837307283567498,-1099.89546313252117215598,-176.238802249330660742999,151.638580362585258853869
7.44500000000000028421709,-0.235957690082101517736746,0.480543533522847898797892,-0.247775792474524414465975,0.0314118091990128259216597,0.0130224596389960332876168,-0.00140940347038604764894065,0.0027212059178312541195266,-0.00156804883640012933214425,0.103036115535194247594397,0.994672553188243879773722,0.0255429995654018922313089,-0.00968765961449157345097838,9.85382240241438189798373,-0.0177765401320102815752033,0.0100031333169110329961438,-0.00467886197625693237012179,7.17500843513743280510653,3.78398972405312239430941,1.17878416783042183624275,1129.40016855991325428477,1129.22926079091826068179,1124.40789530970164378232,1117.52392559931899995718,-140.430404039901333135276,609.575675340478710495518,-1190.17978285912977298722,-252.341392593603728755625,151.640249886546229163287
7.44749999999999978683718,-0.632198160472083658945053,0.195128959694887055276169,-0.184457563309561423103844,0.0325233876884078176860982,0.0151964712115830076488709,-0.00258120724300560811653726,0.00276023140687155004932563,-0.00155194104009312829409173,0.103047942642733078577599,0.994671254293808537738641,0.0235472752768267866441132,-0.00935097525591734035632641,9.85358042313753124119557,-0.017730080168674920010341,0.00994364776420990879868267,-0.00451597841210833565728233,7.17496004333652592777071,3.78400861835017021661542,1.17877085690129801420767,1128.91495696333140585921,1130.88923168363999138819,1121.27716774571740643296,1116.79132562959307506389,-212.137041297005424667077,588.281149729995149755268,-1049.42657807525802127202,-263.133294098730573296052,151.642227444306911365857
7.45000000000000017763568,-1.00334954065067782913445,-0.0443253063231934252286237,-0.083352611017021516204295,0.0326512575013096703613336,0.0155497972301627453844963,-0.00356872539476628869090091,0.00279349187607745054473529,-0.00154186003722023181987388,0.103056883253238626418913,0.994670258815856134226863,0.0213919313510955062807017,-0.00926747856867356223364851,9.85297910546707456092008,-0.0176954787770888626041721,0.00988135699769032184447415,-0.00434768543393074073655225,7.17491176643817407665438,3.78402571026355660777085,1.17876072732276049315203,1128.33948335342824975669,1132.17066653956817390281,1119.16076241932546508906,1116.20825912882537522819,-252.892142864181124650713,470.146666395357158307888,-693.334131010197666000749,-200.717604656043022259837,151.643848743851805238592
7.45250000000000056843419,-1.36993468954237695989207,-0.244760901914903628018294,0.0645462943577155834340431,0.0301031605878249071406305,0.0141850315996931344159071,-0.00405923509757761136890197,0.00282407351209341874603842,-0.00154213259114512253079854,0.103063040745720257973517,0.994669540682867059366856,0.0192168974189417980646954,-0.00938883168647863114442131,9.85200154529552207804954,-0.0176724648664003600173622,0.00981704011112903215940939,-0.00417827574027420257235521,7.17486396994476205435376,3.78404076706416647724041,1.17875273363907839829778,1127.65049624901030256297,1133.23996501561714467243,1117.81049709066587638517,1115.78773760631270306476,-303.488919217085935997602,401.510057298727986108133,-388.684045135377459700976,-122.639798718139786615211,151.645435696762689303796
7.45500000000000007105427,-1.725802814322602074526,-0.40202624334617259593827,0.280374551481192946233989,0.0237209137650054510682018,0.0111439443468467277997824,-0.00384258785850846804749148,0.00285243694505562996738268,-0.00155196205560268916598399,0.103067512901659719126712,0.99466898594321662141482,0.017057212538645557392547,-0.0097063380815983063554242,9.85064099059445119621614,-0.0176606205204898614180564,0.00975165504853537160045995,-0.00401192710838181067212194,7.17481648190530307829249,3.78405371324638339913804,1.17874609914207950644993,1126.82203875734285247745,1134.17821682606177091657,1117.21734219364861928625,1115.5950601352346893691,-282.179364750715308218787,277.373602442463834449882,-49.6530547128269645895671,-7.25221956849979498826997,151.64729205999469741073
