t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.107499999999999998334665,-1.1289058391673836290181,-2.33563974301269672295689,0.363506128026331920555236,-0.2562990595720057718232,0.297526971951409369143704,0.00477321687602900654456839,0.0053770176920925078639657,0.0111939775358654066556019,-0.989118644551559289546105,-0.146591474210799765920399,-0.0654364664849006599789405,-0.0716923551088674559927938,10.960365017611957583199,-0.217377254365532290858454,-0.155960615979506722617032,0.857437968694260144175701,3.64799678462045839921757,4.9822703904455378776106,0.324989682854988193305701,1195.80970689725313604868,1190.92908112817349319812,1194.25685076071658841101,1203.04841944144891385804,-55.9115826778906424010529,-471.325419631829902300524,485.335258825261462334311,-299.022417416017276536877,149.336301487082920402827
0.110000000000000000555112,-0.852882528793588612359144,-2.38335801882034914456199,0.246630712802781426606913,-0.259318047881431645862449,0.293400747235914804988965,0.00658841898526016118281534,0.00579057610243738363209332,0.0114923682267558894404269,-0.98911425924851825719486,-0.146582393787208858926263,-0.061980834741709414648092,-0.0703986289123197522821229,10.9521965614004876954368,-0.218212510890166633270582,-0.156061063125435023346554,0.860162283338413047317772,3.64860193228765128381497,4.98245114033717939605594,0.327144378651878897645844,1195.44202451570731682295,1189.81468476932127487089,1195.50695885683876440453,1202.26620372619527188363,-237.088902112873057603792,-460.541842143129144915292,589.558650299249507042987,-343.888837862823208979535,149.334914697250582094057
0.112500000000000002775558,-0.457846666914573652285014,-2.42358787127550145967803,0.0567281553976647576198467,-0.260475508501733621358198,0.286164672929807850643158,0.00806049279329466156207573,0.00619492529319489327460646,0.0117884400459729622723248,-0.989108835965299748593793,-0.146579283022508943812312,-0.0578625165875282648775269,-0.0688349794545280863067305,10.9434469034150421151708,-0.219012764348038652117978,-0.156125341051258775815214,0.862864022117414197765584,3.64920902685121495423459,4.98263153793850044337432,0.329310388191492331433352,1194.6242623866887697659,1188.62637191745784548402,1197.2046440122128387884,1201.32897525213479639206,-329.809234694084523198399,-414.834090406111158699787,670.755167307242459173722,-332.575654142646897071245,149.333227269147414517647
0.115000000000000004996004,-0.130939297192790987667266,-2.38990308448620858428058,-0.125325724380942526980931,-0.259025960645424657702307,0.278394820577914314796431,0.00808303164467451956687327,0.00658396892313961850512483,0.0120818623918139533141014,-0.989102402919328271835298,-0.146582362211525263351319,-0.052962825428310836284318,-0.0670024948499961942038894,10.9342307912562795024769,-0.219765169458301601324024,-0.156151179119515842730337,0.865538901712232577878581,3.64981544889541309473202,4.98280938405762974241497,0.331488356827190022713125,1193.79297834223689278588,1187.74051431729071737209,1198.86073469337497954257,1200.60332545548203597718,-321.399052109518095221574,-338.605389825988538632373,720.206319617818053302472,-266.41690425344654613582,149.331793247528821666492
0.11750000000000000721645,0.150903042088465777492701,-2.24289919477627908150907,-0.303202689160623817254958,-0.256504341213668274335191,0.270397824573007594661789,0.00704227822359350039138626,0.00695476381831618140072493,0.0123714868135665536502676,-0.989095026333827842535129,-0.146591567358796442954727,-0.0472438614957321617593422,-0.0648951872903654053414968,10.9246784547845550150669,-0.220462457910871267863229,-0.156137238366832270530793,0.868181464637700628372841,3.65041892611390395018134,4.98298196896936573807579,0.33367769507992284250264,1193.0172671261411778687,1186.93334496832790136978,1200.80567561030193246552,1199.99689073086756252451,-274.926768351816065205639,-313.538805345206696983951,818.767606759094405788346,-215.433574237386380900716,149.330320944579966635501
0.119999999999999995559108,0.392517116503086072043516,-1.99732744816368668061557,-0.458260351407091259812177,-0.254523343355142928068346,0.263476339078731136567058,0.00546222682660275557497975,0.00730400944112440022454313,0.0126482359517950705696254,-0.989086703725175264700908,-0.146607965962619185562588,-0.0406963886137288871625017,-0.0623335517482415252255024,10.9149340937472203449943,-0.221098275220803830443117,-0.156070188834368184238599,0.870789136315155087864071,3.65101900712180160724074,4.98314821028157961535499,0.335876900989984850109948,1192.4183445004778150178,1186.17282029056468672934,1202.95457272717044361343,1199.5261575842951060622,-179.000219195632212176861,-296.533731159525473231042,881.711495052060740817979,-151.833952708648496354726,149.328810432186770640328
0.122499999999999997779554,0.610776112320654984699786,-1.65983571925480188902213,-0.571379316155619654260533,-0.253634424140874892295017,0.258651893951800104787253,0.00361688643970271535635352,0.00762930979303125516438611,0.0129078389584978137083482,-0.989077287701954910303925,-0.146633140612768414490219,-0.0333268286986223433165932,-0.0592425102360892158470662,10.9051520949487610323558,-0.221666070387460556467829,-0.15594593918069571403251,0.873359037967609053154661,3.65161704995004265938974,4.98330863615982977421481,0.338084570909701231933298,1192.12226603016301851312,1185.45067631253027684579,1205.21423308556222764309,1199.23772096732432146382,-56.6152019281161713593065,-313.154654770596323487553,964.613512684626584814396,-88.4847341098065101050452,149.327246698197370733396
0.125,0.886136678604873773146267,-1.20434780663402163369824,-0.652479745682747136470425,-0.25293155251648030690248,0.255410091109392445307691,0.00152723550468318873714335,0.00793435434084032754908922,0.0131487658648501704039546,-0.989066992382098830738357,-0.146665692850224599341757,-0.0252748942767471035386606,-0.0556216343459688816741604,10.8954919064586679411377,-0.222169520495757333300446,-0.155765250685489464732569,0.875886354198726735376113,3.65221509111338393793744,4.9834642368953625535255,0.340300716592554453043817,1192.13526849083723391232,1184.60704701671170369082,1207.77764029059358108498,1199.08373391374607308535,57.3310141362071092885344,-308.153505746849702973122,867.028150994609973167826,-32.1819087623225357219781,149.325300323160092830221
0.127500000000000002220446,1.14556072721936352820649,-0.821770959821133906153534,-0.676193467010113180570841,-0.251623081609373910882965,0.254171541286019653238526,-5.47792059362992145147599e-05,0.00822497097578443921161995,0.0133715420361206517585462,-0.989056298864110172708308,-0.146702129698282474068449,-0.0167303250387444424340799,-0.0515173308657937978338737,10.8861145034241708628997,-0.222615783479707063374775,-0.155531488999720857169251,0.878366665623368514381752,3.65281446511244878294633,4.98361599808977295822388,0.342525293370919969859756,1192.40892110084405430825,1183.90990878379602690984,1209.54937384053528148797,1199.0768114235127086431,145.986446355163792532039,-278.310994884486490263953,579.800157116914647303929,11.5025488462379037457595,149.323614625156238844284
0.130000000000000004440892,1.43924061399442404507454,-0.46626589662118111956346,-0.658618590607342291320947,-0.248964607148018352011931,0.253623999502953834106478,-0.00162746722794948660631431,0.00850596413466887454890575,0.0135799214284629023163919,-0.989045582606514539492082,-0.146739421325919383587433,-0.00786123227256714518507152,-0.0470381213771717612837087,10.877177988669895825069,-0.223009242391057516119446,-0.155252747500496030008676,0.880797461639696854796,3.6534158441304449560505,4.98376509241813980821689,0.34475800392695765683726,1192.86520072261305358552,1183.21549204228927010263,1210.67664107617815716367,1199.14124665797726265737,220.288484915363170557612,-298.863857111655022436025,310.000338742110841394606,36.2414268563497543595986,149.321857010385372177552
0.132500000000000006661338,1.81883709554060679636223,-0.0832063137542228270504552,-0.594624507075123043264853,-0.24434372015362965102625,0.253557743285155734458414,-0.00367536024765872633771058,0.00878416673547102733188296,0.0137800172742457236602087,-0.989035051126025743783998,-0.14677531445295549650254,0.00111807220947453267445582,-0.0423457915553879932213377,10.8688317865863250943903,-0.223357336779371390411697,-0.154941213888344780924555,0.883177109977045238231597,3.65401870634642200741382,4.98391231282781088651745,0.346996371645935219873991,1193.5103635254208711558,1182.41558949823775037657,1211.09937553424583711603,1199.25801855779445759254,238.985854644806551050351,-276.957517493610566816642,-1.56797422082490678363342,47.8644301066196504734762,149.319658919011033049173
0.135000000000000008881784,2.14543871154070098228317,0.201624667273024332780906,-0.510380634295336199635074,-0.239516980144749952463812,0.253859460154433114187356,-0.00544220490088357256724949,0.00906522988311534577698936,0.0139748759259844604341261,-0.989024911175668930418681,-0.14680787118043037153825,0.0100002909206883677795119,-0.0375289657923833230857014,10.8612118878109473740778,-0.223666908378834461412765,-0.154602731096635109819815,0.885507776263644630354577,3.65462281083874396259148,4.98405839245647985791265,0.349238367721468934146145,1194.06012999583708733553,1181.83070445482121613168,1210.66880120507403262309,1199.3805688085103611229,212.096236746083178559275,-197.065976131079708011384,-306.554092733540244353208,56.1787649612142061528175,149.317749237856219224341
0.13750000000000001110223,2.46897585404826758193053,0.459511664366457184272008,-0.405107617278630316448584,-0.234106994744030794119993,0.254297918675644663011326,-0.00674465704917476260860099,0.00935529736069042050505828,0.0141699278926998035316176,-0.989015011554826295459009,-0.146837266996449639089306,0.0185674960752216650083923,-0.03272645092801140104255,10.8544358494251707014655,-0.223945491210541802740153,-0.154247699859453635262696,0.887793039726866961558471,3.65522735221128369786925,4.9842046790366296704633,0.351483327437664805348305,1194.57084470915128804336,1181.43025961758235098387,1209.56660507057813447318,1199.53891238260052887199,213.117719799038042083339,-106.032546700907815306891,-582.353954740710264559311,78.4605205652496096035975,149.31575447961606073477
0.140000000000000013322676,2.83784845424285814274867,0.745867681544475691346463,-0.273926404375159970872033,-0.227317210863096003103934,0.255255176150502194332148,-0.00717333889260869835002854,0.00965934670293574874910814,0.0143636664543304645030863,-0.989005333391713148394331,-0.146863468693160026390387,0.0265998357865923767962002,-0.0279224075668039681263899,10.8485985048597601831943,-0.224201711870133185700027,-0.153873508598360658750082,0.890040505856810049145622,3.65583088044784076942051,4.98435194678926851707956,0.353730945068941038389454,1195.12571859483227854071,1181.30054172131667655776,1207.75703143137047845812,1199.77287141133660952619,197.736076014461843897152,29.1403091784104368855424,-697.667879758864160066878,88.2477434914107163876906,149.313258018288223638592
0.142500000000000015543122,3.11199162817315544415919,0.963874279994670346560781,-0.173000616014778119122752,-0.221085512506257408915644,0.256761152644914891762795,-0.00700077829467317044875863,0.00997903418352016208237032,0.0145547556260219954765711,-0.988996048495935364819331,-0.146885324770374137148821,0.03394699939168330932171,-0.0230931145025517342572741,10.8437690470066154801998,-0.224439850582585170846173,-0.15347638276675767965429,0.892260618593126664244153,3.6564321838127238351035,4.984500200024069904714,0.355980344107043211732133,1195.5595250892235981155,1181.57596116347440329264,1206.07826567178381083068,1199.98015110005758288025,177.405598523319810055909,202.764340437353013157917,-657.720944996666162296606,73.3846395989534130421816,149.311089106615668242739
0.144999999999999990007993,3.31882615342220166354537,1.14924913567486819410135,-0.0857927575472107184495485,-0.213472220269504769918356,0.25949670462289764483188,-0.00710536851592252338000177,0.010312358833395396731647,0.0147374282774346849339553,-0.988987696775382452152314,-0.146899834065524204085307,0.0405234148239508457089997,-0.0181077638965531084735971,10.8399885916958904630292,-0.224660417847854149142606,-0.153043195244054297532443,0.894467313779547357199817,3.65703077847854185478127,4.98464921260320004137157,0.358230989881791861417781,1196.01274658744887346984,1182.31436342350343693397,1204.46842670638716299436,1200.1397946093313748861,193.913062226011788879987,371.278545113456743820279,-606.045272937402046409261,46.5016293495866577245579,149.308825196078913677411
0.147499999999999992228439,3.43922102690475917086133,1.29670163872769084179026,-0.00769126948361239116264132,-0.204147542803307796566159,0.263114054223167193047317,-0.0075316308196806203492657,0.0106630669908889842700805,0.0149110261405823712327345,-0.988980499597758133667469,-0.146905206987707703802926,0.0461381818730661891203582,-0.012963067537342692903124,10.8372694750714320122142,-0.224873115344015939154332,-0.152572439810884030730875,0.896670418495667309599639,3.65762628448041970941063,4.98479752689410560151373,0.360481602611701756888607,1196.52909040035365251242,1183.43235388904167848523,1203.04803930709681480948,1200.21265924680551506754,232.279620772805884598711,521.973244856280416570371,-505.427018755153312667971,4.52603454782547043322438,149.306480455996137379771
