t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.34500000000000019539925,0.0132857597874274282329088,-0.649454789523776887527617,1.05230057065471349631025,-0.0206130953072809521009479,-0.023240185161838095018183,0.000986357171239531007461698,-0.00167375806500311835600669,0.00106361512792689624946896,-0.0456151597527749141924858,0.998956950787548314529829,-0.102270043748470068623035,0.0684397365023291515129245,9.74057972208427003124598,-0.0100719688847591831715178,-0.0069534444837576732736939,0.00441291542565541965864595,7.32401993935157946680192,5.51443174900268573424,1.1287410051690001111524,1102.19275410714658391953,1096.81583398065254186804,1100.11506087268799092271,1088.05766115617507239222,-341.241238514256110647693,-849.393242694777541146323,-30.1711409714705105500343,-80.8449058321019862205503,163.797206883892641826606
2.34750000000000014210855,0.270335422338213449133804,-0.510440090857366302046216,1.01067587779851497664652,-0.0207829307894263903833121,-0.0246987969583580095622732,0.00359114570856085670372271,-0.00166997229724291759885013,0.00101328086934697014602491,-0.0455964779505388800862065,0.998957859650907997739466,-0.0985815189422144105835244,0.0693635648380569597160061,9.74008662557830362516142,-0.0099960988738301698175448,-0.00679109228698858771733349,0.00419707431184669545881638,7.32399406493976901089127,5.51441540605498747851243,1.12875062593893771278886,1101.40052965865834266879,1094.73263461544252095337,1100.05705911030008792295,1087.70864778731265687384,-300.11674450270862735124,-861.785419289772335105226,-17.2867406253321007625345,-202.710358360177224312793,163.797274676401457327302
2.35000000000000008881784,0.593733948695249313942668,-0.294587992359793715557714,0.90783679846020359782699,-0.0201818292249016130457395,-0.0254457897290340517848506,0.0065449728853218197902053,-0.0016631493666399144431417,0.000967213396665353745615401,-0.0455744448640056989963121,0.998958922036019103529725,-0.095228878341725053946476,0.0700412585786406860499653,9.73991282797646640290168,-0.00991619172957658272238302,-0.00662616984904235151176977,0.00398218376408541324673607,7.32396976015261103043485,5.51440125297118477476488,1.12876015672939744582948,1100.69217038463307289931,1092.50690688420377227885,1100.02862716956133226631,1087.04410936437420787115,-210.179537810249655649386,-749.334255647788836540713,-1.67371054212711833919514,-266.679088406687014867202,163.797298653834928927608
2.35250000000000003552714,0.851849614728891535442301,-0.0888753375489574198864418,0.776995942821249285792362,-0.0188484860165522988273423,-0.0252909484351685025227408,0.00889503587503757096877077,-0.00165541421818498268522801,0.000930836958547774564326494,-0.0455503762545147669604795,0.998960070923163190315108,-0.0923272477901841415182105,0.0704239849333175710333066,9.74003798207010440535214,-0.00983513417868994883896949,-0.00646271929078112618988206,0.0037703115708551081242117,7.32394616340528159526002,5.51438889369083184988085,1.12877030927734667287154,1100.34963196960711684369,1090.98596333720365691988,1100.04869055758945251,1086.37525234527925022121,-82.5024561477238762563502,-521.108220169173591784784,19.9277186364274427887722,-272.091284830554627660604,163.797273031325318015661
2.35499999999999998223643,1.0622594200738286751573,0.134088353670792942429202,0.602109455294561168869905,-0.0164439047205383118144262,-0.0248356636167402639037149,0.0111329080892807377040077,-0.00164991941007663206475442,0.000898418560628892488156838,-0.0455246760605982347946963,0.99896128631798741803749,-0.0897672657083999486760106,0.0704628754102838983364165,9.74043567681940380964534,-0.00975541412411983291375073,-0.0063045946336082623814856,0.00356370226633604065061278,7.3239233581394547201171,5.51437794997172492372783,1.12877957811664630938253,1100.27965810389446232875,1089.90136578335796002648,1100.12826576274346734863,1085.68365294022146372299,14.4514986618563288089945,-352.963042078734588358202,43.0248550560472793335975,-271.69492832791218006605,163.797203133085844228845
2.35749999999999992894573,1.20423983465529094161184,0.370862044261691059521269,0.398448761656361061245235,-0.0131204222950171978112621,-0.0243778895391040147100359,0.0129460561023748890047136,-0.00164729432579677052307654,0.000863621625201856503266373,-0.0454970201901230067442761,0.998962586221189718926894,-0.0874244313876523515549621,0.0701681043650728974991893,9.74107384049742996978694,-0.00967912566760976283974927,-0.00615523512249401688611883,0.00336464183022067327144544,7.32390244112448751678812,5.51436877216406706736507,1.12878708573183206276269,1100.42188946291639695119,1089.22114812681002149475,1100.26381483286968432367,1085.01677770363971831102,101.033717109660187816189,-169.180763893658848928681,67.4705244400698376239234,-259.608472314817902315554,163.797099121911998054202
2.35999999999999987565502,1.23433188654152248275864,0.625696928040549549265847,0.178436082024625908282189,-0.00908031266533550034114608,-0.023711310076371634042447,0.0137934042900087865113345,-0.00164328047177348095936322,0.000824757712788303930413758,-0.0454712393256414548758926,0.998963801958733133012913,-0.0852647016621221054410995,0.0696493485657316974135611,9.74191567571009287007655,-0.00960779666193367458404406,-0.0060175397735239086888237,0.00317526730929630846347878,7.32388290789485196796704,5.51436148047992524823258,1.12879256315848075509223,1100.78482668944275246758,1089.05546196388968382962,1100.46561838494380936027,1084.38561057864740178047,199.886092897063605278163,46.4351055792545182043796,101.705959210396443381796,-277.413462981512054739142,163.796957510521110634727
2.36250000000000026645353,1.12081866660134754631883,0.947190244989112195561631,-0.0736699866900216437937132,-0.00425594148798175576225988,-0.0221787081128708325750143,0.013753344728550826250868,-0.00163552010411842146594963,0.000783682317492445375088639,-0.0454491972172952826691805,0.998964848686748507766708,-0.0833179964821975926891895,0.0689831076777344398553993,9.7429209397967007078023,-0.00954227319973833913724359,-0.00589356315430818525347156,0.00299731304656718385015512,7.32386382695625393068894,5.51435532416349794004873,1.12879650587012125839692,1101.42131992740178247914,1089.45332365470630975324,1100.77234462892170085979,1083.6297103887320645299,258.92816937860590087439,239.457077205481454029723,120.851102858242512638753,-285.244948659946032876178,163.796749126892024150948
2.36500000000000021316282,0.902949940535140327391161,1.2163206760448808108066,-0.251204391876766741642513,-0.000670576353412517442952046,-0.0200501086957264214316599,0.0129301332745863709061673,-0.00162417169957321792274352,0.000744382042372186084749908,-0.0454295374088346387564386,0.998965783711148191947871,-0.0816515216410020339132814,0.0682001732078334754749704,9.7440472774113011666941,-0.00948262675565408191813432,-0.00578431249936887069418301,0.00283194641670333037766771,7.32384425535282801433823,5.51434923900871787338929,1.12879962346489315372366,1102.0794675363358692266,1090.25274734991717195953,1101.06987389923506270861,1082.9593858353475752665,280.893134842341680723621,401.304560812840804828738,125.963245937103195615236,-282.849407156351503545011,163.796547192722783847785
2.36750000000000015987212,0.578267791692214094823044,1.46402794101933664272508,-0.373155353575433779145243,0.00201296836202738763099696,-0.0168705800099391359236911,0.0112756663035997999749993,-0.00161375611105397400411865,0.000711224539149390164519127,-0.0454108689119817471313567,0.998966659626415398598454,-0.0803355960295020349315465,0.067249427763652641631964,9.74525164832673951309516,-0.00942813599494081097662779,-0.00568977277765239219248228,0.00267966891772557051776271,7.32382343827796145063758,5.51434215742732192211406,1.12880220716646140211026,1102.82578560161346103996,1091.45984645877047114482,1101.40216085860720340861,1082.21546335295033713919,338.965379091185184279311,597.533887726025568554178,155.481211510235567629934,-340.523340815805568126962,163.796320084369966707527
2.37000000000000010658141,0.111600076317904195466468,1.70532923485800402829682,-0.444230910716315208208727,0.00365626121692372730437315,-0.0117800668534047813656995,0.00902017279500947136150479,-0.00160760452198351229402551,0.000688408743158885829023508,-0.0453943382498617972742316,0.998967417252125011728481,-0.0794391680039443770500185,0.0661046315190869926414763,9.74649178633072033051121,-0.0093773971677394638013503,-0.0056090394846739187462159,0.00254034550681978216549184,7.32380141840646015083394,5.51433351022738094115994,1.12880498547545404797177,1103.77429443179175905243,1093.24041678854723613767,1101.84727995678622392006,1081.25676913126858380565,349.271498877995497878146,683.865439628940293914638,173.605926438680455703434,-350.555845397146356390294,163.796022772383736310076
2.37250000000000005329071,-0.297182571536050377236649,1.83993097699376906284385,-0.445371166660025963324188,0.00339775047547289819546701,-0.00679320889699378416964892,0.0075260091223776940869139,-0.00160492508721252961738368,0.000678092596054695440598026,-0.0453800608581934675211933,0.998968053843798386992603,-0.0789967323749478089744969,0.0648213533622213899931808,9.74772769617576351208754,-0.00932854895067842214417819,-0.00554047805251692195710467,0.00241330197254714055171698,7.32377779881255186467115,5.51432330611873755543684,1.12880837258999289218764,1104.57214309600340129691,1094.87917365691509985481,1102.27019049080058721302,1080.46268412596464258968,311.291486223951608280913,657.972361470151895446179,182.408005583742379940304,-293.406644716930600225169,163.795757161655870959294
2.375,-0.670036212759802740634996,1.89212798694864692272688,-0.402923659675962664294957,0.00160011177480032218932438,-0.00168308216494091620121787,0.00649062626299473470481427,-0.00160023965327057071314498,0.000677386066700432702518409,-0.0453689429278418959734509,0.998968542302163142743154,-0.0789508964331247231616118,0.0635492144889356347370324,9.74892310437298448277943,-0.00927945360564018210947079,-0.00548204412061607977701971,0.0022974825147499627030212,7.32375295050722652234754,5.51431180391570041621208,1.12881173595901618256221,1105.33075186291148384043,1096.5302785958979256975,1102.75931998470491635089,1079.7897359076839620684,313.008689817713559477852,699.244964991854772051738,228.838862236675936401298,-236.394298720329544494234,163.795475947590347232108
2.37749999999999994670929,-1.01760503584783412733827,1.85887742140984357774869,-0.325897232254848290278204,-0.00191590097689157100313562,0.00435456546682708948298179,0.00535146930890548211401381,-0.00159064328005903573258484,0.00068528888479982752370695,-0.0453642424265631311053326,0.998968744525928431521322,-0.0792812892992121043267417,0.0623832453865276193027967,9.7500470639695890895382,-0.00922792903780254684942275,-0.00543161315474640152278774,0.00219132612397572243412291,7.32372689260281894974014,5.51429942583134558020674,1.12881473216061811726263,1106.1371865450919358409,1098.37539848187429925019,1103.41438480198394245235,1079.28071263236302002042,269.664843189099258324859,637.302169085310083573859,246.261419671833010625051,-116.253949295380806461253,163.7951233208983694567
2.37999999999999989341859,-1.19206643198708972519739,1.75917471934566549407464,-0.25847352319205790793788,-0.00576083303679657699608585,0.00927692218575795930768368,0.00462069011264630655905217,-0.00158173736516523111284016,0.000705512011305205839414856,-0.0453686033138561012334478,0.998968531305315710078219,-0.0800540085901070425089543,0.061244760485177282549607,9.75107513928995750518425,-0.00917199263295487635105907,-0.00538715460121388673569998,0.0020926869202862437638335,7.32369930804120095046983,5.51428656018284080175818,1.12881787969353331035904,1106.67907607885695142613,1099.7167894413244084717,1103.99062708306405511394,1079.20846616120707039954,180.344433624308493335775,483.933772145256909880118,226.152124335708606395201,59.1634647557397173045501,163.794818571195520462425
2.38249999999999984012788,-1.22668133063139328520208,1.60355533851599529882037,-0.21056847671650796849363,-0.0100777049836704140489685,0.0136447269263662365745837,0.0044274614661831048628704,-0.00157940293756118031731628,0.000741005291920644108653871,-0.0453757832326269483491643,0.998968175834317628769554,-0.0813215443803359389063345,0.0600455294936699593422169,9.75199012724433345056241,-0.00911014820141215798943168,-0.00534669222386996781382074,0.00199906275523468622209999,7.32367013878821992989288,5.51427299795923264724706,1.12882194286020220985733,1107.03890871321345912293,1100.7950673426005323563,1104.54514542366246132588,1079.57652995614171231864,108.826183081320706946826,384.528593261958519633481,207.79228830459447863177,220.638755253579461168556,163.794504189712341712948
2.38500000000000023092639,-1.14659991277438666479327,1.42180565625407240304412,-0.194050202785617603717938,-0.0141714389969090429066689,0.0171466024897550459171747,0.00468185738335049218133976,-0.00158706672431293909462935,0.000792007324195717859853516,-0.0453792262310472732655953,0.998967971948718780339505,-0.083086534030258729632834,0.0587429114400833396469892,9.75278264516888526713956,-0.00904153993491381945124541,-0.00530859103203372428847473,0.00190777499713552095572666,7.32363910310119692326225,5.51425876105121748338433,1.12882713480843221987016,1107.22320699426359169593,1101.63943240763433095708,1105.02958852458709770872,1080.31165993747504217026,30.0122386317960021528961,282.808532481184556672815,162.28800781754031845594,367.925513948487321158609,163.794182768032754893284
