t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.3849999999999980104803,0.148892370084989428269395,0.528803149760882607033352,-0.22910567341333290536376,0.00949188073419642876216162,0.00757279356918033521445244,-0.000515869473929235120533698,-0.00164230282940002825578518,-0.0026863969101421462937207,-0.0464378965843328800344736,0.998916083510167251979794,0.0227072484883256708876331,0.0253176573766256962638721,9.85164571327550930845973,-0.00637388066710801916986417,0.00857929189461144152406558,0.00112672748050628309356147,4.47937645574191645181372,3.46384968520971092686977,1.72593833748809766248655,1115.92269831615385555779,1108.25106439633964328095,1103.88768716422214311024,1124.35958792104133863177,-94.5927330902093643771877,573.645808538574215162953,-348.550867629459332874831,-196.422825943991028907476,151.072338773819325297154
43.3875000000000028421709,0.0408296329843628180711335,0.228392659656224267239466,-0.196709052179465632148592,0.0125930845195909163480863,0.00853425963710112249482886,-0.00116160145348756993141648,-0.00162210615409879243230262,-0.00266496894606923226747619,-0.0464491052890437308708904,0.99891565472446741669188,0.0220492570879930738225738,0.026069046279992142550741,9.85123813517489033131369,-0.00637798404495478008652265,0.00873122138757600335656761,0.00118614626960177353340309,4.47936332268681614010575,3.46387534613512970693705,1.72593854283705838703611,1115.90953235629081063962,1109.63828752225322205049,1103.18233774412760794803,1123.70732865395370936312,100.008558318808127296506,601.313552186558581524878,-203.034318532841808746525,-322.855856692802603902237,151.070482009292447855842
43.3900000000000005684342,-0.195416667427291246283971,-0.102236587439013038025593,-0.139712623657125029064119,0.0148536782114236775437233,0.00790911866053452261571266,-0.00174428528485818666766971,-0.00160609877627216550248501,-0.00264010006555395835420308,-0.0464534562490041061377788,0.998915545135861449033143,0.0214005790148191626931506,0.0263798345302720706195831,9.85100627019313890286867,-0.00638699239421155074564185,0.00888526502920644264960082,0.00124546912258450474635108,4.47934812131845738747415,3.46390229798877014033565,1.72593806891024592609085,1116.42274110774815198965,1111.25763215727397437149,1102.87251557155741465976,1122.74530863757649967738,266.566305334178252905986,589.710760804555093272938,-23.213396775166270202817,-348.057499402873929739144,151.068200928647428327167
43.3924999999999982946974,-0.452825904726137373756956,-0.325806813540513329208181,-0.085101395732162479768057,0.0147572864378681858216202,0.00622618865253039225488019,-0.00192325402357354405084855,-0.00159821272910888535941087,-0.0026138420960900030434737,-0.0464509271519046376686113,0.998915743344819917481914,0.0208316863691400538938225,0.0261601382693320907990575,9.85095134859545495942257,-0.00639696525553823305138001,0.00903604510104974445461323,0.00130698569487938134024707,4.47933099947011914565564,3.46392989177584453841519,1.72593727427151422126883,1117.24236388296048971824,1112.58684132627331564436,1103.0662707602518821659,1121.96704115694092251942,384.448903964934061150416,520.221576727187652977591,149.172802543822484722114,-264.51599111224021498856,151.066261108612593488942
43.395000000000003126388,-0.716391932511065143707185,-0.479110947845152179702666,-0.0325090554348912499915691,0.0125061775125764503002745,0.00410488554572687250332486,-0.00184827799090629706947608,-0.0015990704517387245141985,-0.00258743067829921274264349,-0.0464444247040437518947442,0.998916109906347049474107,0.0203844790158861227657994,0.0254004946874967149628155,9.85106824970027794563521,-0.00640442400156302805991348,0.00917868448651505339230816,0.00137237571263148735480064,4.47931248711133722650857,3.46395816283993784878703,1.72593694482918569299557,1118.34498562757380568655,1113.85874004091124334082,1103.61837958427690864482,1121.42272868201462188154,508.103723033276935439062,522.500983257310622320801,281.336222749761645900435,-144.525917163463162751214,151.064288524843675531883
43.3975000000000008526513,-0.975864131837561155080607,-0.587687905384365549821268,0.0206112039376497857556814,0.00815640647247310203449278,0.00178916489556620278249255,-0.00177063580735087257485294,-0.00160792993967005847302798,-0.00256096827670590759112867,-0.0464395809315109667214649,0.998916385279732144120146,0.0200679772719395549396282,0.0241325124285561853909599,9.85134594326736490188523,-0.00640660101902313771499164,0.00930883213330939429663857,0.00144273581923094447801437,4.47929399170770814464504,3.46398690434420997164011,1.72593825271484324623827,1119.78288249812817412021,1115.19934624256120514474,1104.47295187400141003309,1121.24441157112323708134,510.391423835162981959002,435.826757716027543665405,309.626257490626471735595,32.5752882922939335230694,151.06189419336627111079
43.3999999999999985789145,-1.1155350614571830636379,-0.632302028357004997083379,0.0529964150952532755955993,0.00417101313229605290960889,0.000253524341914901319913755,-0.00176725698042403908151476,-0.00162413952369613889294142,-0.00253698407897513843536896,-0.0464409463681518044908536,0.998916354716395393786854,0.0199303660595124554344437,0.0224018392742520167093545,9.85176755532538983572977,-0.00640146556118957252290436,0.00942272916826243298049626,0.00151878813942431787654963,4.4792764985627080420727,3.46401586386186766119977,1.72594208539370286281667,1120.89694274674729967955,1116.03787382948939921334,1105.16651087172863299202,1121.58560512347594340099,387.348345268294110610441,246.078457527948188499067,236.852421410655352929098,241.020312054174098648218,151.059885184689250081647
43.4025000000000034106051,-1.16737857074627360276509,-0.655524771567659869653255,0.068789966131463431420201,0.000547172755929976233416068,-0.0009043780233643091380491,-0.00164826996260516761734494,-0.00164629231095819381081036,-0.00252156299874328358387454,-0.0464470170855493871830966,0.998916075010056414562598,0.0200813823130865237720499,0.0202835900343925415456603,9.85231094090340597801969,-0.00638755807593906731189914,0.00951729520163137332477987,0.0016011508666609070711262,4.47926040036075967520901,3.46404567265746665682968,1.72594787366316904098085,1121.71962422447063545405,1116.42973853020157548599,1105.65721398105529260647,1122.44951313139472404146,257.963510205040506662044,63.1157035707606155483518,144.321210513561538846261,417.155981214787402677757,151.057873889672606537715
43.4050000000000011368684,-1.15572800966041078218893,-0.678909891590619096746195,0.0668768749485740277016532,-0.00266262489202472594010396,-0.00181747279706013890876459,-0.00127747808442291144702396,-0.00167169840472520267807277,-0.00251527505677245997312008,-0.0464571279381971180555411,0.998915578608037035834855,0.0205143574499431075031097,0.0178828800584030223053134,9.85295076830217375629672,-0.00636397732867086986241478,0.00959010580254650996101518,0.00169050630411686237525304,4.47924578809778406451869,3.46407688223085630241371,1.72595404477767200290828,1122.18676029777316216496,1116.3534523473433637264,1105.88811692429680988425,1123.67138502955094736535,88.7288144684032289433162,-155.59775817283079391018,21.5256789555237695310552,537.475985861954086431069,151.055869972594024375212
43.4074999999999988631316,-1.08889249847480495958507,-0.715729699033385236006666,0.0402384184855480234177527,-0.00531373077035335143747385,-0.00255081148372852256622778,-0.000760385321050471721729402,-0.00170121568214748287647953,-0.00251501857191897782925483,-0.046468377213238681866514,0.99891500486826378946148,0.0211481422270504565430471,0.0152385970581997813588782,9.8536588820941233279882,-0.00633012523259292129995668,0.00963956009886741786718556,0.00178785396184229315036385,4.47923222401137088866108,3.46410909890203910777018,1.72595887351038412838022,1122.16326829681224808155,1115.65174973933812907489,1105.7648423758328135591,1125.1368930607020502066,-118.4324059469266785527,-447.754253921673921468027,-128.109060226122835501883,636.614605715469110691629,151.053885676513743874239
43.4100000000000036948222,-0.975442276485439574429392,-0.776046325605180942197592,-0.0185154018608327877726261,-0.00752361788954228512260602,-0.00374695529197031354171066,-0.000236242457099700489935729,-0.00173577235666969400575133,-0.00252124910704532934416222,-0.0464769997369063186942739,0.998914525069345526908648,0.0219675183907727389343023,0.0123958185408479942823945,9.85440427318365230746622,-0.00628554940465419695327931,0.00966503959927072359148426,0.00189443302849638651151609,4.47921902270144833835275,3.46414211765722512836874,1.72596183892390175884657,1121.59459826803822579677,1114.11468107773384872417,1105.24757162316586800443,1126.85445805812992148276,-280.990307964195324075263,-658.524516584002071795112,-232.683764443453696912911,572.746387521899919192947,151.051540234527152506416
43.4125000000000014210855,-0.870586760393040726135894,-0.827695385699698804593538,-0.0827957665015136567987497,-0.00863055188315175678126501,-0.00534275240174431498979546,6.19513862912582466169501e-06,-0.00177514678191859911170203,-0.00253506028982673856791985,-0.0464790050599587778457078,0.998914322905620211123789,0.0229659983998442146502228,0.00942434991140102262807687,9.85515461245878832130529,-0.0062298938735524623730444,0.00966703755730947099367167,0.0020113996811560396447971,4.47920492991378793590229,3.4641757698103541329715,1.72596314624532376491572,1120.75831675699055267614,1112.35912715641643444542,1104.60142355361494992394,1128.00062499831301465747,-376.372863142365872590744,-760.878279013887436121877,-269.248431149907673898269,347.902544473297780314169,151.049624379343555347077
43.4149999999999991473487,-0.760677252641023704526901,-0.856871232498812585021142,-0.148116848371323495126006,-0.00967580523701079206477793,-0.00750819029431933765428298,-4.83840348884383530231844e-05,-0.00181675508778944170759639,-0.0025554958801158938683229,-0.0464744274538289592335616,0.998914404414659062858561,0.0240933041122163571490233,0.00643772774937186043064941,9.85587797652479125076752,-0.00616306668026601455617763,0.00964719625361114795081274,0.0021394704472726777493008,4.47918896712966585482718,3.46420881427720983580798,1.72596336270581085514664,1119.71273395232810798916,1110.31028968266787160246,1103.90132946741755404219,1128.59397078049482843198,-459.885281082498579507956,-918.451352550149181297456,-274.819201814121186089324,98.3428752497681557542819,151.047758626559669892231
43.4175000000000039790393,-0.608003544003727247613256,-0.836239855610545590458571,-0.204195128817480892058356,-0.0115023812159066474852809,-0.0106272376520352568318728,-0.000557249802905485699250354,-0.00186053877938488487764346,-0.00258203945113830201155136,-0.0464662779364413830451852,0.998914631179628087487288,0.0253103696124101357201042,0.00349654094501868767386199,9.85654357416637871835974,-0.00608542815147757997634725,0.00960826835804413567632132,0.0022788022846771502534502,4.47917125068610033622463,3.4642396406957858268072,1.72596358604116839607912,1118.45889035157688340405,1107.76687039366333920043,1103.22732754454364112462,1128.49233937456210696837,-422.411822885817286987731,-916.254220818095404865744,-189.338326850787325383862,-176.143113688932231752915,151.045588337022905989215
43.4200000000000017053026,-0.445194401827236518887076,-0.755975572853360033853676,-0.213495284420534253699842,-0.0136004465562187971255925,-0.0135588909335866928534964,-0.00140953481862437471523741,-0.00190276938199979736392187,-0.00261651705946692970591871,-0.0464549079278806092974108,0.998914988701829598127802,0.0266224415205448400323363,0.000729279690535988844857229,9.85712327944722943584566,-0.00599792523974254990215549,0.00955398729274667748989636,0.00242875710945103431143144,4.4791536071882154246282,3.46426758518841193534854,1.72596432044706049602212,1117.60067483789794096083,1105.72901857857505092397,1102.95463783316313310934,1127.71325521204971664702,-265.275834081526454610866,-775.120048109897766153153,-25.9765481758458705030534,-433.412939436433077844413,151.043844180421700684747
43.4224999999999994315658,-0.229589161485120069050581,-0.603629441963467572307422,-0.164481909448407959128957,-0.0157581630462540894788148,-0.0160607170957852291026668,-0.00269525308389020716581808,-0.00193831360985296206889128,-0.00265889742587981613153314,-0.0464442756821638325082091,0.99891530304859887934299,0.0279999571039906691716226,-0.00171731659086299393024433,9.85759359543936675152054,-0.00590233673439929246162805,0.00948861370807293179330255,0.00258788316183968013575734,4.47913753524906876890554,3.46429266145201264492925,1.72596635006908538656489,1117.13251118117045734834,1103.89127015311737523007,1103.09744480366452989983,1126.3252746773819126247,-102.2860071298441368981,-693.548232195198465888097,129.062327030603597677327,-624.7338122457209692584,151.042174836240405966237
43.4250000000000042632564,0.028136282364442183334674,-0.398706783791218877244233,-0.0597573991010407548629679,-0.01711360699183702219206,-0.0176956177389894393769953,-0.00418490410495341459001795,-0.00196328513490014785330962,-0.00270597676161137348782582,-0.0464408828656683245195147,0.998915288898613362711387,0.0293562231550541091751327,-0.00373306968852676890335829,9.85793696897122906364075,-0.00580114114677234612299506,0.00941654283803620810455737,0.00275404335152150923915482,4.47912363835164928360655,3.46431569082335588660726,1.72597066737710269634931,1117.0892448022484586545,1102.26127741759728451143,1103.59994946831648121588,1124.58958615081951393222,93.3678343586939121223622,-598.264156864491724263644,272.200056487142205696728,-732.041250494047062602476,151.040572825754139785204
