t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.1700000000000017053026,-0.0111155202020148200642291,0.627320823637460334154525,0.050626408765422271918144,0.0342495800463922805967343,0.0264847927816759289021409,-0.000589801767429367273729013,0.00554409188423970241549332,-0.00287251448970190668627533,0.0244668304139429616805845,0.999681067121162003630275,0.0364524430848056427145742,-0.011272606243749136445409,9.81059246097990289570134,-0.0269209267466570742466381,0.0299810742192395465743893,0.00106546155566887242906182,-0.00950199116672485050161256,1.77231747639962566864824,2.58770103921351157794106,1123.91051748308768765128,1141.05381062379319700995,1153.2252829866490628774,1131.08102586314544168999,112.403854955948560245815,117.287038398733130861729,536.135096020130845317908,961.71882564595921394357,158.524171438183060445226
43.1724999999999994315658,-0.0130159870969443064447901,0.592993670863376842739001,-0.0382335151993062755115815,0.0335991502494851351778848,0.0289058862862722407149896,4.55776585954666292989715e-06,0.00560311819493247015300241,-0.00283612075683143012583276,0.0244753786479705859324696,0.999680635736962863724386,0.0387065526711605975562769,-0.0124527138098543543875962,9.81090936727393980731904,-0.0268494764661125692728483,0.0299629403441142756758797,0.00107370896392116688469742,-0.00957223068965446649558615,1.77239011792284539836828,2.58769998678254253832165,1124.02927796827748352371,1141.62996417682984429121,1154.21809589159283859772,1133.35414949167238773953,-6.38269352743592222054758,325.884614820157992198801,266.795781832206500894245,803.147231365072229891666,158.523540027423450737842
43.1750000000000042632564,0.0123740354305576314569715,0.523565465751508973824002,-0.138630566585429410020325,0.0330286124349538981470609,0.0307477122743773888247087,-0.000194989833045394208134796,0.00566302619693624838259627,-0.00280181536918937658733886,0.0244863872009455849076964,0.999680126959523684959663,0.0407191114973526682718763,-0.0137334451340901803062522,9.81117779811923362842663,-0.0267677764892573326338532,0.0299391930390118313209946,0.00109359427387928430201736,-0.00964226189479101304657949,1.77246226192247058328633,2.58769909778837270408758,1123.87860401545049171546,1142.68323369789482057968,1154.55926189581077778712,1135.09676201997285716061,-111.608065455163540491412,520.559012436758280273352,-11.1140164909500054335467,525.584405069188846937323,158.522952310868987524373
43.1775000000000019895197,0.0615623350936237295760733,0.442174193116422198368554,-0.217679301154929394357396,0.0327530653539172336707885,0.0313242985820511507522035,-0.00124876850937288407655812,0.00572204428978917000597759,-0.00276983964400928477089803,0.024498056112074877849194,0.999679593430390589503531,0.0424718337767676853977683,-0.0151392392842764206273287,9.81136046567514163996293,-0.0266786806984372314166531,0.0299096058275685229566054,0.00112421885385253139330586,-0.00971239922846602390937853,1.7725335321285657919077,2.58769860332361201216145,1123.47123764100138032518,1144.23275923901496753388,1154.16252580913806013996,1135.98207151701967632107,-204.605915063215974214472,756.793016320904598615016,-296.117544477598244156979,183.373505529410408598778,158.522419176501841775462
43.1799999999999997157829,0.127261258567025886678792,0.367661620025875823802863,-0.249395343008821795960372,0.0327891314836567110413412,0.0310112347875591068402379,-0.00330196431097517671335306,0.00577814472111396262854477,-0.00273886469510009741487599,0.024508894691503291946022,0.999679086445339759592343,0.0439254601222863402809615,-0.0166965929693122100418989,9.81142429485785250165009,-0.026584963672306120147093,0.0298739950248926820763895,0.00116401434508459859090701,-0.00978245841856109979439715,1.77260400754862357253216,2.58769893214340962472875,1122.85557444013534222904,1146.46719877949590227217,1153.07867417342413318693,1136.01362954761907531065,-214.081211597080340425236,843.210411239209179257159,-443.018636833169694000389,-135.691732532619141693431,158.521845342592598626652
43.1824999999999974420462,0.168309669346687090785153,0.338746228962679862828367,-0.207830062795977710266015,0.033190128742480423662542,0.0306694224317957814252011,-0.00535587032932205876073484,0.00583252207434817402514904,-0.00270625384005514311308582,0.0245188981649979292898323,0.999678606151276238911407,0.0450266722904771807267643,-0.0183659752633380524144968,9.81134120891638339401197,-0.0264892859665625986231863,0.0298321802904719865501271,0.0012106382679868555717756,-0.00985224405081180400201024,1.77267396413530620158383,2.58770038431673832235447,1122.40083158301695220871,1148.44881129520717877313,1151.94743262497422620072,1135.30361285435719764791,-129.621881854906945363837,766.847370847489059997315,-425.924628162384067309176,-387.431767152322265701514,158.521424423956005966829
43.1850000000000022737368,0.170974183576553806496179,0.339990698230404453372699,-0.0999102234619968082585117,0.0341410776554252615166973,0.0308542079889520155788762,-0.00696210999016705182895759,0.00588665063965487442287916,-0.00267242262263070852815194,0.0245293546404263609894691,0.999678111466651642125214,0.0457919033144109574595682,-0.0201015688796972319396517,9.81108929506800464537264,-0.0263942063601239271242171,0.029783882532763823747235,0.00126151659062495786513269,-0.00992153146540436861600121,1.77274364452986321616379,2.58770309674528409260574,1122.20746503086047596298,1150.30143563373530923855,1150.94905103261112344626,1134.07647071185647291713,-10.1969787898672290538116,683.746077249284439858457,-330.027907102534641126113,-537.173457830747679508931,158.521066073909167926104
43.1875,0.127187988802842349977951,0.350955852510494270557473,0.0421138846097336913554265,0.035396670254003802236209,0.0316440232858631598222843,-0.00740816999226107195802848,0.00594036149438467286215682,-0.00263986227763347803751404,0.0245427277731907166058445,0.999677537349523803733575,0.0462866538714615458061097,-0.0218884457213931321595268,9.81065414050742923279813,-0.0263021698670233006200903,0.0297286694327507060309213,0.00131406392854732483044256,-0.00999016989287812226527841,1.77281363727762575344116,2.58770714349670072351728,1122.34984668906758997764,1151.86754168145535004442,1150.29729308946070887032,1132.61774556520208534494,151.27610119507269814676,523.30823957574762061995,-144.481390848563449935682,-600.307369538814100451418,158.520762176787314956528
43.1899999999999977262632,0.0207292236722355013855967,0.350057125296840521144759,0.187823863803063539901217,0.0365169814930466074542892,0.0331972979054434499945891,-0.00632826548020840561059597,0.00599276268512515929848261,-0.00261176208166149148234836,0.0245627218820372410224007,0.999676791969161593343074,0.0465980232798212865019671,-0.0237238221248522035411455,9.81002938941169055908631,-0.026215454313620555754083,0.0296659811116222714433288,0.00136573064428129812945822,-0.0100579693765503238450654,1.77288434561728713845241,2.58771241125074258349059,1122.96384553683515150624,1152.91797683161166787613,1150.22664407836896316439,1131.07493386416513203585,371.50979786378320568474,316.958037278047129348124,105.094930880787515548036,-664.912463001088326564059,158.520527132239692491567
43.1925000000000025579538,-0.169720189759233197612787,0.312630868855701127273505,0.32437330921349105672391,0.0371607874786731712246635,0.0356816838026384475224262,-0.00421021846284407117583237,0.00604084153338818163198054,-0.00259164984240611720803238,0.0245924549667139204223165,0.999675810430465050515636,0.0468257249000355937895712,-0.0256441749100143612238867,9.80921721665771961795599,-0.0261361906064841373331653,0.0295951205231461990374786,0.00141423685450191879801884,-0.0101244096896461396872802,1.77295575812141481542028,2.58771869107380636521043,1124.20739567838745642803,1153.45233186784639656253,1150.82276774386491524638,1129.29318325019494295702,517.240199698661854199599,69.5828721315236720101893,305.592508426596509707451,-628.487892191375522088492,158.520328367149716086715
43.1950000000000002842171,-0.361685664771605741574234,0.248993951563687310191142,0.3891494662183013208967,0.0370179908768351328962609,0.0376819511923811648057558,-0.0024877793830482574678753,0.00608301121612424451623458,-0.00257921164090534407731248,0.02463443838926646436982,0.999674543899518819323191,0.0470004117059229578612367,-0.0276538012825115475656901,9.80822815574581241548913,-0.0260662302231988787792893,0.0295153864904468023200312,0.00145728449023117150908091,-0.0101889987551340311516812,1.773027940718390205177,2.58772522268267968215127,1125.55004653532978409203,1153.26589119226946422714,1151.75460662050272730994,1127.93249440320664689352,557.138168684611741809931,-197.523028230214123368569,407.083420537998847521521,-510.061318756843377286714,158.520234387332635606072
43.1974999999999980104803,-0.55563891332833659220114,0.1711872312752578673134,0.400008510349134482897426,0.035921910958951246140014,0.0384736368802852252146707,-0.00120267681069281730937837,0.00611854824533712357559345,-0.00257456114993804847240755,0.0246833518171632043669561,0.999673128444381720036915,0.0471652801097125554119494,-0.0297375449920451589980175,9.80708014886504919616073,-0.0260073402111282402093817,0.0294258318438461383137472,0.0014928976231110028735638,-0.0102518567643417133489203,1.77310085355506075188714,2.58773153408926903651377,1126.9930865218079816259,1152.46471672669622421381,1152.85818484655305837805,1126.7428766564130455663,597.77443426097647716233,-468.955181279021587670286,445.938571941632460493565,-475.459978031933644615492,158.520216942830160178346
43.2000000000000028421709,-0.747863879445923473987534,0.101029337171032254638625,0.36016957721013820314937,0.0330986424655576316755656,0.0375322447707556322571421,-0.000166520357502849506315529,0.00614830787459815647499894,-0.00257856322304782096047071,0.0247302679901524220806852,0.999671777793848748139283,0.0473812634663340961904687,-0.0318477404629692872894964,9.80579766604659930351318,-0.0259607034340241446535025,0.0293256169058660372261915,0.00151939381666508165590057,-0.010313631811253923600824,1.7731738267190102487092,2.58773799922027514242018,1128.53891870663619556581,1150.92111528587315660843,1153.98429948021203017561,1125.5551945130457625055,492.447460836022401053924,-634.964417310214116696443,324.913793858938561243122,-387.613891422717586010549,158.520286325840771723961
43.2025000000000005684342,-0.848597034957127238641306,0.0847926294918051048910002,0.291772688882853348246726,0.0299815371872111553763762,0.0359578677389275278009073,0.000415885631599306390942389,0.00617331298591957799287711,-0.00258484256052027771763391,0.0247669362635731735156064,0.999670705220927602319136,0.0475679668135296288000724,-0.0339289388750339260258926,9.80441211703869619498164,-0.0259265077605359550716457,0.0292143050159079063765599,0.00153501986824177913404377,-0.0103757886601584924796127,1.77324615246085781627983,2.5877443888627680301795,1129.45532382598935328133,1149.28989464014352961385,1154.48275381584858223505,1124.8048071992984660028,246.160810710895162856104,-683.489678996632846974535,60.3325611624862503390432,-239.657179532004789734856,158.520420305142010874988
43.2049999999999982946974,-0.874069735874106301665165,0.114690866125914336937086,0.195027930658701692534507,0.0271650459386325662802797,0.0349124803556341289922926,0.000909219926382435128173198,0.0061936197247791256390026,-0.00258463745144483711402295,0.0247913225065509099098726,0.999669981437075083618993,0.0475965543981623287472793,-0.0359435967295170383239977,9.80296019345317937165873,-0.02590357978898078297747,0.029092139830460172350568,0.00153826391927948348190003,-0.0104396535893302375153091,1.77331738175178799110654,2.58775062118965148982852,1129.76972276018955199106,1147.5036668908931005717,1154.28596228602418705123,1124.35690861538682838727,4.92299096690406301490839,-709.722558314388834332931,-208.346569718862895115308,-121.95916589383286066095,158.520633882462618657883
43.207500000000003126388,-0.839758233773146289813383,0.164492028431309278424521,0.0788747728305159712114403,0.0248525728766171953576514,0.0348695502984073535390763,0.00144212157026202638689105,0.00620759731222062568350983,-0.00257070129749049740286448,0.0248015314135366232717317,0.999669680955179384973519,0.0473638983040940500512939,-0.0378881412133675182785097,9.80148208633321083027568,-0.0258899043655508934169696,0.0289596414331489762639116,0.00152808863399906910175707,-0.0105062081580592995427859,1.77338673129771384751052,2.58775694915486287328577,1129.47993878082388619077,1145.74128184856976986339,1153.44102096725373485242,1124.19501136982898970018,-268.502947789055667726643,-670.73919939991606042895,-481.06116856859387098666,8.54599905910180801527076,158.520913489412066610384
