t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
8.42750000000000021316282,-0.160922822696688144761268,0.250977289935935932163602,0.984883326886212828732425,-0.0306429459444000767964766,-0.0141844297232835338945511,0.00606688512634338556611668,-0.0046669238160979651525162,0.00748588655086179950715053,0.998402859094167371978301,0.0558012775877919642297798,-0.0270156351007407383169046,-0.0396737734156286589448648,9.82247454645756867819273,-0.00897674024870289723188055,0.0120141305172216886903991,-0.00909416111493811102350904,7.32962139621817776458101,-3.47839184790524313939386,1.21631602852910192247293,1133.04796388024533371208,1126.41755030671470194648,1128.75672479118884439231,1133.46921421827846643282,141.378257873367090269312,-520.386712284211057522043,357.571060313810619391006,634.58300767546359111293,156.243337664961899236005
8.42999999999999971578291,0.194527677277116617382546,0.524271310934418810489888,0.846205444869893574910691,-0.0290811162964390301777229,-0.0116997332872331646913544,0.00929069987008903502845314,-0.00465059240836287243053837,0.00747056465639716130167081,0.998403865915609478598469,0.0557867028059541164575208,-0.0253865701924670186806487,-0.0402265972292557977274541,9.82297658250989869088698,-0.00888868658266350752938934,0.0117850170761055993151611,-0.00905723904346374120155616,7.32964029466912680987889,-3.47842210822106068235371,1.21629264980671680795865,1133.297692063967588183,1125.20292549049872832256,1129.35528884959876450012,1134.90404507225071029097,55.7665059001377940717248,-471.387587181124217750039,141.857435678662682221329,513.151752703526426557801,156.24251584890595268007
8.43250000000000099475983,0.495671344596162410933715,0.727564677056848796432575,0.64462435885511648603341,-0.0255391182571804015166705,-0.00761088620449387395772156,0.0120226294610473391499816,-0.00463638743225699111183413,0.00745318710517328762016342,0.998404934107929964426376,0.0557710961180783032498098,-0.0235907424917526295504722,-0.040570369222039284751169,9.82329445208666918176732,-0.00879608071425299654910734,0.0115588315672881091628055,-0.00901618117029010998630945,7.32965831610763540737707,-3.47845234452687179782515,1.21626856353692680556833,1133.32679640974606627424,1124.06061237080871251237,1129.46601196958226864808,1136.03497298179649988015,-33.3581720980821643252057,-358.029117668037031307904,-29.9565694238889150824434,300.214344571757806079404,156.241639031508611878962
8.43500000000000049737992,0.614996614325880597284879,0.78468714396717098580325,0.469958750957351789612204,-0.0221867859872597224246693,-0.00437865186675275366856575,0.0130002368384489492419975,-0.00462635867345626266428082,0.00743184907881984553601473,0.998406057446751371564631,0.0557546483194327618937436,-0.0216824972731091691890981,-0.040755830898734649037074,9.82343494681922813072106,-0.00869843437603573001182244,0.0113362493815741174202349,-0.00897089747458225915399677,7.32967640907190531862625,-3.47848259410166660288155,1.21624403472174202889278,1133.13090120347715128446,1123.41277990215826321219,1129.20550600247929651232,1136.40511679510973408469,-114.549877632612208344653,-196.089304305899446490002,-129.478556995789688244258,34.4478678672726701393003,156.24099805869698798233
8.4375,0.600108380103162697416508,0.743127184560547382474738,0.316391302676513275216053,-0.0192962355087283217447425,-0.00203950358789364025527413,0.0130070709118991299085843,-0.00462234253503903107923589,0.00740833238113137570318711,0.998407204837896578020207,0.055737525577520555253308,-0.0197183776673536745316362,-0.0407646637235556108525003,9.82340532655105569403986,-0.00859512972658878736387233,0.0111176908446576159367192,-0.00892174294159851603847056,7.32969477429228799536531,-3.47851291738737744552168,1.21621965466616122064636,1132.75404702158311920357,1123.08016584927941039496,1128.8186191846034489572,1136.20721232113282894716,-186.903954767913887735631,-81.457402977291906154278,-147.383688949805446100072,-187.942164833558422287751,156.240447490640207206525
8.43999999999999950262008,0.466308885584376997535117,0.620306687346945162531142,0.175538977280343955200692,-0.0170255367082924810584466,-0.000335313583567589711467716,0.0122600385728427862391809,-0.00462837171546168907321217,0.00738661484091671094454057,0.998408330301273960749597,0.055719689924723959928432,-0.017802589133142698862855,-0.0405408717561335368850806,9.82321385950411851695208,-0.00848542954941169068339146,0.0109034458722225037485831,-0.0088695543085574278519001,7.32971352917551577377253,-3.47854331956873963349608,1.21619565391113493291186,1132.19638142963776772376,1123.00549288727188468329,1128.46858755773041593784,1135.4654059709421289881,-203.091854901154050594414,19.3315787797443370266137,-83.70305137867545397512,-324.031397859147830331494,156.239886911293581306381
8.44250000000000078159701,0.301164635170111771866885,0.489233495725332978576461,0.0933586738399002635802049,-0.0163829441364474193143508,0.000347581339558659203545221,0.0115168479959339136592389,-0.00464675522421257106153725,0.00736900632850762821179913,0.998409326938120789129982,0.0557025646910358149255238,-0.0160056336537034368805443,-0.0400618178046253173296698,9.82287124099079100858489,-0.0083686757761232393598716,0.0106937994397565353660307,-0.00881548268960440084551777,7.32973253404725255677477,-3.47857350030582779254473,1.21617195968812819018012,1131.73858774707719021535,1123.17682374317814719689,1128.40010392771000624634,1134.58705533183683655807,-160.542119032081615159768,109.516515486694672176782,28.0691922346660938103469,-363.851928396650180275174,156.239499121769142675475
8.44500000000000028421709,0.134094018110407386945582,0.35910850746566713720398,0.0275714185787365798074866,-0.0166110456527484538769013,0.000550313928124074097300578,0.0115715133390998127504989,-0.00467428060344926392388754,0.00735623540473566341763023,0.998410110629513125601875,0.055687831246593509637588,-0.0142897094933007867689767,-0.0393319066727917596160147,9.82239134382254697186454,-0.00824441192895558269682077,0.0104891108290498663579982,-0.00876090585675512803498499,7.32975153202954476938658,-3.4786030166835097965361,1.2161490598588211575759,1131.39367083447723416612,1123.55307546470544366457,1128.6089335189037683449,1133.64614632895859358541,-111.705074111454848662106,207.154984387712204352283,139.429812854614738171222,-386.38067934201399111771,156.239187871826857190172
8.44749999999999978683718,-0.0169967734413992016540007,0.224364296919916772488079,-0.0676213435673131274539216,-0.017316176288196673954678,0.000526494660688054034493322,0.0126242452177234738830425,-0.00470310833154025543373367,0.00734767033249510235354274,0.998410691442744746559868,0.0556760505758298676615148,-0.0125262788114066658806678,-0.0383788105329136014498559,9.82179137307345584417817,-0.00811238922225739414462176,0.0102898474576339962055505,-0.00870738369861886671308149,7.32977010051239563637182,-3.47863169124740290172326,1.21612738444202683751882,1131.18006237652002710092,1124.21259866511650216125,1129.09725299198294123926,1132.65515193512715086399,-45.6681605632729699095762,273.471227479521814984764,193.683746685421624533774,-319.66452975136229497366,156.238894841817227643332
8.44999999999999928945726,-0.0742613009316613476018532,0.134072489095562158434305,-0.18015665135221403669874,-0.0181961736496895447323663,0.000434930062738251481738172,0.0136520124587864635085088,-0.00472580545232310564318645,0.00734068242467392391426007,0.998411085930500541429922,0.0556679071327769309229794,-0.0105938029223126978228819,-0.037271018380474335573993,9.82109165278753692973623,-0.007972508199930887495821,0.0100965505555009743554606,-0.00865659440690502365867154,7.32978789973353794806599,-3.47865932647715636605312,1.21610709141161144053456,1131.16533003166091475578,1124.92043160210278074373,1129.57735225233068376838,1132.04782368020210014947,13.7589257850755846135371,311.545593892193608098751,172.464638046831481688059,-189.568408682196064773962,156.238711071437620603319
8.45250000000000056843419,-0.0401261444736531330823581,0.0611712534455379902675887,-0.331875241564169642938253,-0.019583952375567852816074,0.000378238891894118380715417,0.0138429096644783946462587,-0.00473880921275538369991098,0.00733217331425276789419465,0.998411340121447277162758,0.0556632961652145236142175,-0.00844703207912123055223219,-0.0360912064890796524530003,9.82031512887652624499424,-0.00782469197805226758524189,0.00990977232545078162706531,-0.00861024534109678524318454,7.32980509405540558987013,-3.4786859427357055274399,1.21608783946481047166799,1131.24885700544541577983,1125.7703266345777137758,1129.95957618221723350871,1131.70730989171602232091,31.6072286388085252895053,358.141389025002752077853,114.766720146353947029638,-98.8209376919558195595528,156.238581497524563701518
8.45500000000000007105427,0.0725094331701202632345371,-0.00664562740868015078971043,-0.505985121632640533206882,-0.0212775407072034843103392,0.000386766673562463647335213,0.0130535080635757801820196,-0.00473923970958424738836312,0.00732108815974981050334058,0.998411538403709553080034,0.0556611042118155818769765,-0.00605687629170394148392376,-0.0348829906855092769513149,9.81948701971233184337962,-0.00766887485537061982382445,0.00972996399663843790361906,-0.00856990836595477971371349,7.32982177390428457641747,-3.47871147352217402470842,1.21606930380848599071442,1131.32336617485498209135,1126.71113854722807445796,1130.15118585306254317402,1131.55371899174224381568,2.79079730048634733208246,389.073251293061844080512,17.6576993152174175349955,-35.3428393348692537756506,156.238490333350711125604
8.45749999999999957367436,0.260715367222869420782416,-0.0822262771911027867677291,-0.687192157588406349333354,-0.0223432446097419218355995,0.000470038135553317039903864,0.0114310979367146705459879,-0.00472954940730643119684018,0.0073092144944354132604647,0.998411754666052586593139,0.0556595692139582667867792,-0.00350206590801110939636942,-0.0336398480403733018961887,9.81863386535135695964982,-0.00750489307241374199730632,0.00955738441111761601043373,-0.00853696702364997728196272,7.32983857330968024967888,-3.4787362209889916009331,1.21605164499151574553082,1131.26281099194784474093,1127.71569289104263589252,1130.04786467879330302821,1131.53059569504171122389,-85.3408853310478008324935,443.73864989881781184522,-108.596442989329560191436,-6.33178676862272560299516,156.238437459410363317147
8.46000000000000085265128,0.518826202911411571427891,-0.198167330199524760470098,-0.887507153297175332973268,-0.0213523204178873646230663,0.000587928863881522346772346,0.00920493214106834697907367,-0.00471561105619417494233536,0.00729960519534904490879246,0.998412089296244142921921,0.0556560093903693750561068,-0.00092950974628565330437624,-0.0323334456623658034191138,9.81778322322083596418452,-0.00733253679700779110312014,0.00939206565603651309659394,-0.00851243499731493651061509,7.32985591057716767693364,-3.47876066439920927919616,1.21603455528693205067725,1130.89666174819967636722,1128.92983179672251026204,1129.6082036381158104632,1131.52206005789912524051,-195.94266481810001323538,437.814118854134676439571,-196.757776455948430793796,-12.8282586562343521308094,156.23840775192087448886
8.46250000000000035527137,0.709603258643202061684008,-0.323287260158481914995576,-1.02274937977216784368295,-0.0181681734896339090734596,0.000597142934331776277685766,0.00710840751193334008384284,-0.00470451406420132039326587,0.00729521191651637170710876,0.998412550811954679907956,0.0556492979755118730156305,0.00149083478666530225287268,-0.0309373951944523356560879,9.81696315839837296834958,-0.00715173456270518179828111,0.00923377605570902156018054,-0.00849679803773042627290657,7.32987377646390392271769,-3.47878508068833403044096,1.21601767351819489704212,1130.28309766785719148174,1129.9047634853136514721,1129.0640757965134071128,1131.46645440176052943571,-313.309309648655982982746,372.82657227449959691512,-226.801475064257488156727,-35.5132823286183025857099,156.238403322491791413995
8.46499999999999985789145,0.82789163992922987223011,-0.47814499674695010167369,-1.10283876563074101362361,-0.0136137497325848951662541,0.000313943557823353005826333,0.00429781489825177033525794,-0.00469575622232689532387084,0.00729595931086288087413783,0.998413035892186773168078,0.0556413071870837522281406,0.00374221564093372635606549,-0.0294743343858780287858323,9.81620211028488398596892,-0.00696285684854022410283925,0.00908207129448303576713108,-0.00848979578879965023074927,7.32989123171000045431356,-3.47880955594829588406469,1.21600033954431818727926,1129.33011519995670823846,1130.79396465809463734331,1128.47419626279474869079,1131.34449364625606904156,-486.2624453567663067588,360.574396305518234839838,-240.38744121312683432734,-59.5041430658630048355917,156.238410564665258561945
8.46749999999999936051154,0.877696484032117862916778,-0.684844654506903460777778,-1.11062061732721639728538,-0.0089460581861795680780336,-0.000686144967471646600835899,0.000306421156992119309101646,-0.00468637214666011315405969,0.0072997216499548628343419,0.998413442335531420290806,0.0556343736810088682065434,0.00585981738248696204518495,-0.028001930280326825517534,9.81552736813933535131582,-0.00676665000104511357020831,0.00893638049776070315932675,-0.00849055035346263364814945,7.3299077437888993102888,-3.47883394921440292080206,1.21598196520116652585841,1127.85178544107384368544,1131.70763546684088396432,1127.86213859044801210985,1131.16893368643127359974,-579.059929123423444252694,301.984957548664283422113,-193.598661052025562412382,-58.3380027327984649332393,156.238421647176238593602
