t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
45.6950000000000002842171,0.807109467116717604895371,2.37629875879854823850224,-0.207900056518049491938172,-0.00713574202425576453734379,0.00262961733062234536556501,-0.0198803123350816506043071,-0.00839070353317270152537777,-0.00608131408869944187906009,-0.625162696506742276980617,0.780425376914638979641836,0.0287854848115570993716261,0.00774999285231137147178515,9.8970625774735179192021,0.0220034632116913216048903,0.0053062754035323169907179,0.00540299761415844945200426,6.34820238703111261457934,3.79234001751283056336206,3.94474865596948998103244,1106.57847937684346106835,1105.35161290072051087918,1113.06676330082837012014,1106.87155114086317553301,-306.916257280051411271415,-136.065438046294787000079,-105.622259828174378526455,449.410915453017366871791,155.438735659223254970129
45.6974999999999980104803,1.04233127890203913779033,2.23505119231278959190945,-0.173967149439522406062508,-0.00462129699800879062410175,0.0103597639929428192440142,-0.0198887195964595718533641,-0.00839419860576588912348672,-0.00609276998644012451195051,-0.625193790130982418595806,0.780400423532035425466802,0.0266649449665330995351553,0.00812394260726682915230157,9.91485697579013525171376,0.0220310627919667219309918,0.0052443308335532613090324,0.00558758201921603220307944,6.34822738160348887248574,3.79227946998756504370931,3.94476968475070011166395,1105.91432895491038834734,1104.88282552950590797991,1112.58847052365990748513,1107.8499979257330778637,-256.799828495837175523775,-223.590451047379445981278,-275.886343224687891506619,349.436377865552856292197,155.435241794471096454799
45.7000000000000028421709,1.22490417793457218031961,1.95380343324861627252176,-0.162314286104816518641059,-0.00109199606965794176680062,0.0164896111622688870679276,-0.0196790586834795985793356,-0.00839010608715018597891788,-0.00611396888496303601845394,-0.625230963524766925054621,0.780370608077588845397088,0.024445784537094894517395,0.00876928515191338631140638,9.93402149591785921245446,0.0220305113853839149018476,0.00518632696735522608771918,0.00580269263495963340260264,6.34825376665546325938294,3.7922182277996792088004,3.9447892137448912208697,1105.29448023436361836502,1104.23366064548304166237,1111.68733158470422495157,1108.61873303019183367724,-262.372529919414262167265,-287.865563477942544068355,-468.504187468066845667636,276.813906758565565269237,155.431711709271098698082
45.7025000000000005684342,1.34263985651749306882152,1.50798959282750755228619,-0.182313086300488064184222,0.00444607587551378632267918,0.0216667511367564791235907,-0.0193563851879204155970182,-0.00837776345218520235302861,-0.00613672265760437443682385,-0.625269632417375986754848,0.780339649397225887383911,0.0220795795548485718207132,0.00959095236847397336621412,9.95457202774690941282643,0.022000583127916539111224,0.00513169697911498769865579,0.00605409621299645307052062,6.34827984835553227327409,3.79215748578296807380639,3.94480704202770082744678,1104.60246630531264599995,1103.44349771211545885308,1110.2459495863183747133,1109.23406745952661367483,-240.469512721293057211369,-260.195573303244771068421,-561.329233569323491792602,178.080192949553833159371,155.427434796656200433063
45.7049999999999982946974,1.34345439038696956579599,1.09463886728000603376643,-0.22424763693763935523684,0.00941330208764220612016604,0.0243129081616248084174448,-0.0191993628593573571750053,-0.00835815017386819410216692,-0.00616016183190699461585949,-0.625311205958847815544743,0.780306376168002580051564,0.019654278084057230646664,0.0105603462420927052267672,9.97650975247221438735323,0.0219416680294527988159814,0.00508011086497776875869903,0.00634769867469328532422201,6.34830535570849363580237,3.79209728051450856156634,3.94482457738075353859131,1104.09213267075824660424,1102.9326827789680010028,1108.88068541686016033054,1109.50913399493879296642,-178.70934836241710286231,-138.803081849593525021191,-544.740412695222062211542,79.4804859183889647056276,155.423837709847560972776
45.707500000000003126388,1.25563211262924734334945,0.692612928127217974960672,-0.277835052573102425643725,0.0134322826240205125958305,0.0253675864254481256421236,-0.0194438208916881925814035,-0.00832791243545437549766763,-0.00618170506615263112837333,-0.625359736507465679977713,0.780267572502799322542444,0.0171758989210038515160761,0.0116957575766436783215596,9.99982306547936872220816,0.0218556190645580947218285,0.00503127156682568917045462,0.00668979304264646044975162,6.34833050291370248885414,3.79203838120323233340514,3.9448429158789446447031,1103.70891956350010332244,1102.74948230286713624082,1107.52224752284087117005,1109.63146988911876178463,-119.183776767052179934581,2.18132850363760821821302,-517.514140035162995445717,46.02655635132951772448,155.420207888939785334514
45.7100000000000008526513,1.12093136178653174361841,0.331624251693853733247153,-0.32376538155556777720534,0.0162193629728116066324173,0.0253296063747286449852059,-0.0202895790300112836834767,-0.00828521015758231123282673,-0.00620138600498612319739111,-0.625416857744952925379778,0.780221980296467720883413,0.0147045534251707965545108,0.0130248589367489425727697,10.0244832221185475873426,0.0217457673363026619817173,0.0049846073965134811770139,0.00708667087828352380840524,6.34835593103126250014157,3.79198108150775858860015,3.94486160691664977662185,1103.49621378692268081068,1102.94358942148619462387,1106.29311471668302147009,1109.73926677669555829198,-24.007244601965801678034,186.240841074310310432338,-435.143911822192535510112,71.8716143026284726147423,155.416552286748128608451
45.7124999999999985789145,0.968411739931618109622491,0.0407709804753863952475612,-0.337972629718312878033259,0.0177774984987259798696613,0.0245557714512521021998914,-0.0218946638759826769926597,-0.00823121818308761472871016,-0.00621660876296474453756025,-0.625475572723866557467431,0.780175250200359271524064,0.0122880687115571596290664,0.0144944494854929856186843,10.0504437940304356402521,0.02161676961796088827783,0.00493892553719138364953789,0.00754474907830260301672132,6.34838140352118251996671,3.7919262640070545700155,3.94488055322886532749749,1103.58888334049038348894,1103.68068650823784082604,1105.34652796373188721191,1109.99082796063157729805,139.962527486633263151816,461.904815283596860808757,-324.480901278654982888838,183.300744361437779161861,155.412867546231069582063
45.7150000000000034106051,0.804110131034669883831612,-0.224448937781088375675864,-0.299386622797313539656727,0.0189840904308469088368483,0.0234239408226344369978733,-0.0240860168750051534258816,-0.00817269242149765325067268,-0.00621928174538330293813493,-0.625527558040368525382746,0.780134067601310099426826,0.00994777063256577220862198,0.0158944833802314999804395,10.0776397989857695591809,0.0214742182781557655602001,0.00489285608648729487130113,0.00807054325536345901204172,6.34840674206741795160269,3.79187543606288901543167,3.94490003227513819084038,1104.19602642435620509787,1105.25311349790536041837,1104.67071021028891664173,1110.65577049850321600388,325.332326232971354329493,691.918219891986836955766,-155.877135107004789915663,325.027025343813136259996,155.408415248770552352653
45.7175000000000011368684,0.697269482907092785772818,-0.386918342074345389391965,-0.220237693429430420044568,0.0197858904675573682441225,0.0225724871857281156328767,-0.0255831664832293810551977,-0.00811032892415100223337809,-0.00620973964071983540458088,-0.625566717526632287693644,0.780103318046725613399417,0.00774931946581486341685263,0.0172159253120005573123308,10.1059888983632664150036,0.0213242085020761522329291,0.00484544566115948250467627,0.00867022722117305119637898,6.34843216475716687341446,3.7918292663228996275393,3.94491954058344607148001,1105.21554497165607244824,1107.14027760769954511488,1104.56714228819646450575,1111.61596308735147431435,532.917834787652168415661,864.623402908241246223042,66.2353480704189081507138,477.827366276258374000463,155.404682719858413975089
45.7199999999999988631316,0.621295750178327277346568,-0.50905501639642958267018,-0.107683304294026033209875,0.0206197766995840706116816,0.0219026235661368348650591,-0.0262677274986704567538709,-0.00804850534631286820830276,-0.00618931024400769420890089,-0.62558849476156275226657,0.780086605108246566864239,0.00580834659976259271019217,0.0184046738561067790840298,10.1353899471609558702312,0.0211727798035382143437833,0.00479608158555906195774643,0.00934959657607694651082486,6.34845656727793983264974,3.79178781853537749668703,3.94493910296166916396032,1106.860615598292042705,1109.5762305124426347902,1105.00188695064070998342,1113.0449073298823350342,877.869547541837391690933,1172.23790297897767231916,320.601549273096395609173,728.439418404459729572409,155.400932831960147950667
45.7225000000000036948222,0.547224971993473752185366,-0.629695669400223811962292,0.0359920244902000516229457,0.0219439108645144466402943,0.0210483656997657586629202,-0.0258924254353027939734577,-0.00799472790077350968507286,-0.00616432866421568782799856,-0.62559652221463823984493,0.780080887926163812906566,0.00434856877520028994865697,0.0194214357495403611153506,10.1657233932644999185868,0.0210252769867948531568036,0.00474497943115993140589248,0.010113727225914274573948,6.34847962546827826457729,3.79174884855510629932951,3.94495905103887301024201,1109.60489270936750472174,1113.00146712259743253526,1106.17015003456276645011,1115.25816017937563628948,1131.13650334236240269092,1311.65604134868067376374,532.568481722273986633809,879.289378861135787701642,155.396422196482234312498
45.7250000000000014210855,0.479054626730634314224488,-0.716160560998042261537933,0.141712190098058216092269,0.0234436834873912487708925,0.0200672032064821669050669,-0.0247220602343069216499938,-0.00794930772149143177740527,-0.00613840972976406606953503,-0.625598329573861633434717,0.78008009398178057569595,0.00344897295761062427921217,0.0203063556514691823107199,10.1968571403655037244107,0.02088568450300432033373,0.0046929734829016288635839,0.0109672595072198807153452,6.34850132041264725302199,3.79171074843351796346269,3.94497980873603859564014,1112.51629811500674804847,1116.1345107191893930576,1107.66472935925344245334,1117.44135422419026326679,1277.15508226249517065298,1273.01490191114044137066,693.296250898077460078639,921.641390465057725123188,155.392662882867995222114
45.7274999999999991473487,0.379463930822616590798901,-0.786341237115021907122525,0.219153927847585361377014,0.0252478443198193118479633,0.0186364301796047467096873,-0.0232609301583194018336886,-0.00791503818112880563884204,-0.00611207743457963057626126,-0.625600060200246943509228,0.780079262306794585235536,0.00316027087240788873145902,0.0210199096059424661575576,10.2286452637979472513052,0.0207565293300496674089306,0.00464095807680421027635598,0.0119140316296303637455534,6.34852197004597762486355,3.79167245665602603565958,3.94500245829066154001907,1115.99066812067417231447,1119.36654163214734580833,1109.63663128905000121449,1119.86636713169673384982,1625.13930995954592617636,1405.40633334445328728179,954.476011661620873383072,1099.26975241331251709198,155.388915352072956466145
45.7300000000000039790393,0.206110423746021509394666,-0.839409965688296955121928,0.284329363935344026081964,0.0271699168515985717275996,0.0162620772635270680051001,-0.0218320757728777299633283,-0.00789338271416394066104516,-0.00609321434606148459867114,-0.625608003044015426041824,0.780073268412945997063446,0.00362455750786122576911907,0.0216370484139820629110318,10.2609294546555425142742,0.0206389831037576965133695,0.00459005389819570810278071,0.0129566355003475248974798,6.34854323135104436914844,3.79163196384805223360104,3.94502790387279844708246,1120.64199466480863520701,1123.16154238591525427182,1112.43710941756398824509,1122.93770298625963732775,1755.75087906878479770967,1358.19614938571794482414,1078.32241453669985276065,1138.87440485924298627651,155.384448797067022951524
45.7325000000000017053026,0.0159132232245786202351479,-0.846320987665479917971822,0.33044256676086503077272,0.0280800182032847345237059,0.013811718853623485003812,-0.0210892114359023490066658,-0.0078786727638602872814122,-0.00608386865921074077023789,-0.62562493104727867621051,0.780059924138546967320451,0.00479136539206814759950248,0.0222716415265983291860152,10.2935454278340579037376,0.0205328017129232168191955,0.00454131586484726040842119,0.0140970063378423656613725,6.34856570888339977187798,3.79158867516758801841092,3.94505605801081182804069,1124.7694225160225869331,1126.15752237907940980222,1115.02824336173625852098,1125.56073915599586143799,1667.26948968240981230338,1155.83879036963094222301,1063.12435298633590718964,1049.75603448006017970329,155.380766133705520815056
