t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,-1.72121096665729234054254,4.2211445201077308908566,-0.0377933872910316479010184,-0.20725189394310350454731,-0.233475548360296908390055,0.0184121911948912954370972,0.00805884964243215075330173,0.00188579894540786435243318,-0.0823745225091062904798633,0.996567090593687532340539,0.0918136120469291577839144,-0.0172447297862142467916868,13.1348522011416051213928,0.0657491128685489811811493,-0.0265882401159286130276627,0.864998877960445278212376,2.46596954249670208270118,4.48896834576018477491743,0.239545779016318904908189,1238.10305976744280087587,1263.73666097624527537846,1277.89021681775557226501,1190.9653206963221236947,-2187.80869476259294970077,-661.50409817883098639868,-1062.6779720471424752759,-128.579299542889458507489,164.016296749857446002352
0.107499999999999998334665,-1.21356679921338650451901,3.85590859705379029875871,0.102416730112349044223841,-0.213119574315188020641187,-0.222326419200459479696974,0.0189756970346868399091012,0.00781447714609228780147099,0.00160639585694549919848984,-0.0823642087889292356939208,0.996570325819667313105299,0.0822278332235712311470976,-0.0243814540471794169440578,13.0628332143788270514051,0.0667378880513639916038926,-0.0272708227707656181149076,0.873108706904957232453057,2.46612597257276355833255,4.48883522472088536403589,0.241720288041049807814531,1232.76537457048357282474,1261.72251181515025564295,1275.14818411818146159931,1190.86925497816264396533,-2194.80938417013749131002,-1003.24986918426384363556,-1232.22696759685163669928,-34.3161170233088057557325,164.042443954120017224341
0.110000000000000000555112,-0.531489605100557760408719,3.32630043179472245640227,0.230014840549906451894202,-0.216381063047891480932705,-0.211089717184866881849459,0.0196623231087765838742687,0.00757311359168615517295509,0.00131857082582993809932725,-0.0823504162444291254452367,0.996573691334554090381914,0.0728421532188435333354803,-0.0313103664848144239152283,12.9888536592154615334493,0.0676994629722530438797889,-0.0279501775827036280652749,0.881026975755721197813841,2.46628315039109935469241,4.48870049226820455601228,0.243917764896827871101692,1227.12901284659210432437,1258.72041163032395161281,1271.72908197977130839718,1190.79374011120557952381,-2440.05397618616143518011,-1522.14101559652453943272,-1655.85632144006785892998,-113.146956615992067440857,164.067790118970663115761
0.112500000000000002775558,0.335265226429347640291212,2.5368328308770422552243,0.372968089102467370565819,-0.21650361175971483129743,-0.198721999251913139517001,0.0206373336312807333092767,0.00732964227416574645723735,0.00102573135232048658245507,-0.0823309772635558295705849,0.996577399254196527600413,0.0636692203389776778532649,-0.0381404635478698322836877,12.9132135378870316344546,0.0686280597763644084619017,-0.0286344729679288423351835,0.888748204697697441467596,2.46644223970575371396308,4.48856540443440810150832,0.246136467442560485929803,1220.56510468955275428016,1254.11180673716762612457,1266.86890251098111548345,1190.30352019508268313075,-2300.53733500908310816158,-1819.08677941964765523153,-1885.65441601744919353223,-292.339530190110679086501,164.097274742228762534069
0.115000000000000004996004,0.978142184583253304630546,1.81979719648617233040966,0.489474915311268521378452,-0.213207933856555925666854,-0.191523833158217943184454,0.0216125990266311344967232,0.00707597616844395267687862,0.000732764074698822221072547,-0.0823062949963369039352301,0.99658147033135713321883,0.0546913495464953214320047,-0.0450617481825715676668764,12.8362006385664830787618,0.0695157289978362707971726,-0.0293380279375132363428591,0.896268067992820105516216,2.46660356272166980673433,4.48843052036861589471073,0.248376334946046273266518,1215.62632617154667968862,1249.62497773322570537857,1262.30080989968405447144,1189.33204246025502470729,-1805.49234809441099969263,-1871.40412865014536691888,-1882.6686680981295012316,-527.143708483481077564647,164.121067115207580400238
0.11750000000000000721645,1.41237096855060184630304,1.16763144552981956714177,0.610653238572021805907752,-0.207188159917390812836402,-0.189472388534651370317619,0.0227247336241159884895335,0.00680795959914004891744277,0.000445404969283363959871996,-0.0822801888691280514098736,0.996585614458554536199131,0.0458619408091643643299307,-0.0521645915089023470834206,12.7580886427503799041006,0.0703526084932168532803942,-0.0300686760007713126119366,0.903584065846929518350805,2.46676721640342755392794,4.48829544703179639242308,0.250636084742340614628375,1211.53764294908069132362,1244.7547860939168913319,1257.45555917049046001921,1187.66780165266527546919,-1582.98275828560986155935,-2167.46866167186863094685,-2112.50408196138278071885,-871.485472247015195534914,164.14405084752783636759
0.119999999999999995559108,1.59777355992802228001892,0.611132949776894474069877,0.767337750418672470686943,-0.198239906321245162867939,-0.192060356468544801700205,0.0241466380367060112765998,0.00652621102705417191480741,0.000169404437683933048377355,-0.082253189522891498319801,0.996589779712819479051689,0.0371235509867798990635279,-0.0594199195041848066134449,12.6791358449517801432194,0.0711279820918527261319753,-0.0308265530480857849471299,0.910695721735140351071891,2.46693270095110417372553,4.48815945016982631443625,0.252913152552363684755221,1207.71141238011864516011,1238.78763442486638268747,1251.73828948987716103147,1184.9746150990199566877,-1244.1634956873735973204,-2173.29995889963765876018,-2015.41889540904253408371,-1064.16373274264719839266,164.170697913263012424068
0.122499999999999997779554,1.45242187418066936999139,0.406036406599249610760438,0.906866405036933387329157,-0.190557979373519925658798,-0.196090873757075706551589,0.0255260302354391142853896,0.00623408292453580484965281,-9.51153146252857039245204e-05,-0.0822205931893297131685117,0.996594330082504531453935,0.0285522287470763996841683,-0.0667210499923568539637486,12.5995833560132730610803,0.0718409391252064905009078,-0.0316068171200163186562726,0.91760370165688154298067,2.46709863387173866655644,4.48802254306502224068254,0.255205678996136497982405,1205.3168254706438347057,1233.88828629941872350173,1247.37846469344526667555,1182.34698298895204970904,-852.305318859770636663598,-1922.02643677837659197394,-1593.51038748222754293238,-1070.33036167990667308914,164.192128618893548264168
0.125,1.03743380354153780231741,0.473683453838562029680759,1.04632203263105494350782,-0.184000886521111545190976,-0.198963874705261889452856,0.0272895106802251985467223,0.00593535783330183686762327,-0.000348173068022808918000471,-0.0821806644981145223427532,0.996599384578335523166004,0.0202204423467676336345633,-0.0739519196799610645243206,12.5196556470704667418659,0.072491686514814648867322,-0.0324032968971330187502033,0.924310150155507215252726,2.46726335187139333982032,4.48788491520957943947678,0.257512136613552711228436,1203.44988578581978799775,1229.17750224097449063265,1243.7707375524660164956,1179.62296329062041877478,-716.840840693520704007824,-1849.13985726648047602794,-1285.61253739621747627098,-1061.94625250100125413155,164.212759678234618831993
0.127500000000000002220446,0.477949716639866684086968,0.71253207403630902661007,1.17132417837722457853999,-0.179349862729044046139038,-0.199376860238002939773594,0.0294637450018729353529157,0.00563368366362322712387334,-0.000591690625764564048783001,-0.0821339393004940909737144,0.996604879804576238022662,0.0122401161202590619270225,-0.0809971723752445915689435,12.4395598352813951947837,0.0730847832204069153272386,-0.0332093467013595475267884,0.930817996622360643854677,2.46742688322009673385082,4.48774602565326308223348,0.25983209945748741986904,1201.73262126717622777505,1224.64258701308631316351,1240.95040200646417360986,1177.03725172644703889091,-716.634190640888164125499,-1773.89852700766664383991,-925.375188339875535348256,-961.880668231014169577975,164.232732607470353514145
0.130000000000000004440892,-0.112055867377300971687859,1.04860989217802735851137,1.25370060407107786204506,-0.178327330790581550790108,-0.19637279453118319794136,0.0322782697409874086424963,0.00533483047160669427572133,-0.000828129373032931840638293,-0.0820811149151402241752606,0.996610730977962488985611,0.00472102186679380919631654,-0.0876888143930723840124841,12.3594860569819715578888,0.0736260353530824585011061,-0.0340142110785527432281761,0.937130843806533331274977,2.46759008311726457662871,4.48760522778036285984626,0.262165708634881422511853,1199.86671483261534376652,1220.30800960593614945537,1239.14386161076663483982,1174.81355994946534337942,-913.166988482634337742638,-1859.74704110785592092725,-576.894663024176566068491,-871.418204357586660080415,164.251919408671597011562
0.132500000000000006661338,-0.639617368912028916305701,1.41824381059177517805381,1.2660178341790897516006,-0.182141341816716928470044,-0.189800455073253160342972,0.0365795265553469639563389,0.00504467830247622237710425,-0.00105626769044477411031713,-0.0820215531859392332769687,0.996616967620397420368761,-0.00233054428460430229641531,-0.0938649467266730597181379,12.2796084482815643923459,0.0741146677549403276596962,-0.0348076861651744826064991,0.943252984349763345939266,2.46775414116217550741794,4.48746241769961429213254,0.264512856802115503551676,1197.1667863247630521073,1215.3438518075470256008,1238.06592869134328793734,1172.68016070465910161147,-1080.81833139640275476268,-1771.11190859204566550034,-244.478420967834381372086,-698.329933638250963667815,164.274046088750225180775
0.135000000000000008881784,-0.782857055264917112147316,1.61594517632815093399756,1.18037606365167802024985,-0.188928366075920978195413,-0.183141346393232234968096,0.040773435078772422845983,0.00476729005811950615201233,-0.00127738826764568118646292,-0.081957089762901252916194,0.99662342560480654540811,-0.00885520645784061699590239,-0.0994029669537755677932722,12.2000852496640206368284,0.0745554641766477260711454,-0.0355824249909218043308456,0.949188008688255369094122,2.46791977757994684949949,4.487318509283052314629,0.266873822917372827134841,1194.46262317563332544523,1211.45245006297591316979,1237.92146950592746179609,1171.32191028127408571891,-1159.13114308191211421217,-1482.85680911690042194095,47.7993870604222621523149,-486.863635255576355120866,164.291746339345223759665
0.13750000000000001110223,-0.505962114770479254310942,1.64831086716225594379637,0.982090360143906049295026,-0.197144712165627511435417,-0.176491758068116094682054,0.044766074180070419830102,0.00450649345184487432058873,-0.00149290399575579451132978,-0.0818890602405650952499983,0.996629986788753918780515,-0.0148046972101062851434605,-0.104184710000242555794081,12.1210606376842502385216,0.0749541243937887347037474,-0.0363319104202951617677009,0.954938988383689624228623,2.46808642490241192390954,4.48717479631158067121532,0.269249152511301825807521,1191.3711306093534858519,1207.92956776196251666988,1238.30492562664539946127,1170.24584252838121756213,-1399.87802702212206895638,-1429.18478424585237007705,224.679154992281638669738,-463.647765881023190104315,164.308691858111586725499
0.140000000000000013322676,0.318876912271487844563467,1.49862655602607697247208,0.626894134603393049509634,-0.204694147387200819920849,-0.169169106855186879290187,0.0483225390084950287561405,0.00426495447962179329015608,-0.00170190723773272424741709,-0.0818173591631342345120714,0.99663666303622444608834,-0.0201999655819850368332347,-0.108123188925179414265898,12.0426665913745427616277,0.0753128302970182822440037,-0.0370526867460291911560155,0.960508612798987804204387,2.46825259062575996793498,4.48703266968868863528996,0.271639583410213047987014,1187.46323304052270941611,1204.3065261417466444982,1239.0448652808888709842,1169.00367145186896777886,-1420.92375149536428580177,-1200.93600181385113501165,271.756762048971495460137,-489.444162147992301470367,164.328168880490835590535
0.142500000000000015543122,1.33258170679253784562945,1.25457119378766424055982,0.259861160035597338335833,-0.206314523407953781530821,-0.164333569975431581511316,0.0499713311628954340304354,0.00404479087429600401432106,-0.00190061610131990357634713,-0.0817433175204413942083193,0.996643356487644349606114,-0.0251437873197947817094366,-0.111148106710240904271281,11.9650247965579890063736,0.0756292231357279381986913,-0.0377426573206254209469357,0.965899335797830049799018,2.46841708509044144292943,4.48689296293494610523567,0.274044624336841291523115,1184.26651185187665760168,1201.92488775289325531048,1239.66370943689025807544,1167.79862171764125378104,-1215.96804205583453040163,-794.427720308889661282592,201.638645887625017394384,-555.743335637046470765199,164.343696605222277185021
0.144999999999999990007993,2.50605689071801851497412,0.96372884593505991901452,-0.136005307390782426146814,-0.201460529709461932945658,-0.161882040235396984506622,0.0501882917720653659587882,0.00384667000299763811241305,-0.00208720460657462001524687,-0.0816697485890540558761685,0.996649850982375351549081,-0.0297023252641679079422143,-0.113218135338874176243351,11.8882482989867277467511,0.075905576404306646098874,-0.0384017153700719690578858,0.971112713079607003940907,2.46857807827446906756563,4.48675551457077226302772,0.276464534807674577887582,1181.38339283024356518581,1200.33438754020221495011,1240.05305851032699138159,1166.22495477368374849902,-1154.55522188304348674137,-501.869155404076593640639,78.2155816130402001817856,-796.296256603413098673627,164.358508951962448918493
