t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
39.6219512195121978948009,0.917159413320567717953224,-0.150282611505238056226474,-0.398542571278167001569415,0.002682215540025526413076,0.00176823348552163821592598,0.0224293156936313034521824,-0.00524807656063210493241344,0.00207600751101688109356846,0.0246530613595747523369983,0.999679954938142989462335,0.0141218866531100072092553,-0.00541236367300772236443862,8.89968464936179159963103,-0.024239196049125596998941,-0.00362378716235407750609343,-0.10037529943981203517378,7.20514972132585906905433,3.73637093132666064931868,2.02170022324655818124484,1076.84734869068483931187,1074.98796529853916581487,1073.51202939951781445416,1077.33995526875492032559,-655.868186741719000565354,389.72703618353978072264,-278.716234469990581601451,-581.921760609806256070442,153.399201576307376626573
39.6280487804878092106264,0.671698475608557776794783,-0.153416538452109202372853,-0.313542314475509564797306,0.00770609458042802002164517,0.000792023301036298417281134,0.0195365441388820164358986,-0.00532186524613610743156267,0.00209493837933391515576664,0.0247437310200993507147693,0.999677280788345057338518,0.0334756400088739788922787,-0.00415619805727851510113169,8.88646829406119742600367,-0.0240348101267403024827729,-0.00276446699682220391885989,-0.106274664833551441001092,7.20499041453815625146717,3.7363419617616440149277,2.02105340807085909204943,1074.34457184398729623354,1076.95083959588214383984,1072.19976355269182022312,1074.37400118280061178666,-145.847425545604352237206,163.415999831901643801757,-239.593752843796295337597,-380.139426081322312711563,153.402394475544042506954
39.6341463414634134210246,0.249489955318523110028295,-0.120864510081333753621635,-0.109050372300792536295333,0.0110538072222980364445188,0.000478842550086198699265533,0.0185358295905995312802261,-0.00539770163429767121932024,0.00208774212541577332269416,0.0248471922169426380488932,0.999674302782656232224667,0.0508804399993920269951175,-0.00384903434455078491405189,8.87737734968966840654048,-0.023639487069334646357488,-0.00189400575028575131678044,-0.112111086141820526229651,7.20482632588815796736981,3.73632532781596005122537,2.02035998580092446275103,1075.06872154988536749443,1076.98084334526902239304,1070.5901543648383267282,1072.70410860922811480123,277.758366987313195295428,-155.311357258160398941982,-279.054168281416707486642,-129.606407717468812279549,153.405494274527541165298
39.6402439024390247368501,-0.264829876455337398510892,-0.0264822213876981689406609,0.0241195021541638042472666,0.010790851361535373428846,-0.000629657322680518311171227,0.0193950964287869752344928,-0.00543608546517662313823926,0.00203087391715906602149277,0.024968600898725948344925,0.999671175983897097871989,0.0655297210792065709661358,-0.00410506525430621299621592,8.8707630440401530336203,-0.0230915249625044463610557,-0.00103693024918253455871064,-0.117835827591527789182102,7.2046732532182566899337,3.73630493608116420745091,2.01963369295860761809536,1077.7318690023680574086,1075.05679865371007508656,1068.79666393950492420117,1072.79343523502711832407,392.040173765866938992986,-394.237222283148753376736,-229.550836122096768576739,91.9518003676418089753497,153.40832693326134972267
39.6463414634146360526756,-0.805096287349182482273591,0.155641717868094942023305,0.054013083409553436231576,0.0100276810512709493861117,3.93762755505736342879347e-05,0.0198767473565840992189013,-0.00544881069232782885847222,0.00194574334068086784305107,0.0250741151060153502627692,0.99966864123144760778672,0.0758532160271209732194109,-0.00532041786058443794127371,8.86485642621321723311212,-0.0224378834594454630579907,-0.000190127889216447983240788,-0.123457542323740759870887,7.20453202459517605404926,3.73627761519334367079637,2.01888704536561469637945,1079.84969927873862616252,1072.17307234181475905643,1067.79075392432423541322,1073.82547202834598465415,191.807388019004577017768,-480.792508254646008936106,-15.2867886638511674135543,96.7488266058792731882932,153.410959343334468485409
39.6524390243902473685012,-1.0262927091106774923901,0.397149176142306714609731,0.105061183622963974504394,0.000983034153864823911223025,0.00172473184065259654319802,0.0198047537797278079552132,-0.00543577216874527573836628,0.00185341651188208628858733,0.0251244028955957925119957,0.999667634244208569427315,0.081197681001606014650207,-0.00738504606915169059533355,8.85796055653269220897528,-0.0217435018780630547052812,0.000642608460071887404273239,-0.129034562498230670479771,7.20439646824180268680493,3.73626035123380084712608,2.01812164987805697791146,1080.07098349040529683407,1069.19347538231045291468,1068.6102396875066915527,1073.9732989741235087422,-76.1446853670876038222559,-504.404282999759516314953,237.856201476227823832232,-135.492537118039024335303,153.413469427230012342989
39.6585365853658515788993,-0.575955454369496577804455,0.720949789732141854692316,0.266941131410341092600191,-0.00718756648410451108588415,0.00371150965786751782862773,0.0200470324157012227961339,-0.00543505185949659172517379,0.0018070018729233105949511,0.0251564468378054802155663,0.99966691158221920865401,0.0801849316245757948173889,-0.0108576842125235051295107,8.84859177715812172948517,-0.0210581301234621411089254,0.00145665320731272083729091,-0.134631883023475007465919,7.20426777431205422885796,3.73625427742588778201593,2.01732477331363257988528,1078.92110555475005639892,1066.02180059791726307594,1070.69143930817972432123,1072.17312401471190241864,-205.945119432311457785545,-538.737070183628588893043,230.928272079319867771119,-324.59919022679025601974,153.415915218320492385828
39.6646341463414628947248,0.0936264397260905129050101,0.973390584161490268755301,0.459038623104392695672971,-0.00682467219540245414316493,0.00964401617474356688541892,0.022125387937256851822454,-0.00549916504620087676080686,0.00184344326630281698554958,0.0252152067423227280174025,0.999664981159183008152525,0.0729037963110081427275944,-0.016240508558404323502522,8.83604203669608700977278,-0.0204239141925536826782661,0.00225500945022694306019151,-0.14030004722468830680171,7.20414596579159294265082,3.73625263398403184567087,2.0164954944059876318363,1077.55945764367061201483,1062.62351111178054452466,1071.42643812749747667112,1070.01477226404199427634,-226.848961517774739604647,-444.497853045813826611266,-130.307464360026500571621,-175.332349212426095164119,153.418360069127913902776
39.6707317073170742105503,0.415864161516698804810233,0.892913657066312316246126,0.48495442696996449161162,-0.00279424214459472611618573,0.0171089904008267408574984,0.0260589855981273668672493,-0.00559864943250650351491693,0.00194697416670704527390245,0.0252966775320024733764157,0.999662134458726203689594,0.060258723026362745467388,-0.0225475895269535639431346,8.81978744681152448947614,-0.0198891743110627162993698,0.00301908356121551556261462,-0.146076325540455437268506,7.20402907269339376483686,3.73625425969752722465955,2.01562807250187248087059,1076.1546548045325835119,1060.60109507296692754608,1069.10232388915460433054,1070.03492463407201285008,-284.749706838701001743175,-77.2368780142608386540815,-613.696941005376970679208,192.683615246565580036986,153.420667067548663453636
39.6768292682926855263759,0.39969976714771071613086,0.505458200394430678947799,0.260019556574126120551682,-0.000573900328702541982425767,0.0211692900283790425008945,0.0292589914432227655993746,-0.00565695540713978626407021,0.00205765163466446309586955,0.025363316226659559510237,0.999659894338079668685282,0.0445194941747396599751596,-0.0278340423783319593220575,8.8000305185874942992541,-0.0194903905644071909208925,0.00371994021732465363766496,-0.151975623663754805248161,7.20391678390635448181456,3.73625565446827945237374,2.01471516129227978808558,1074.08690024319776057382,1061.6815979652649275522,1063.94232909084462335159,1072.36457244997632187733,-385.952858818687161601702,390.849455343023294062732,-885.275134917405921441969,367.58785686066232756275,153.423275886766731446187
39.6829268292682968422014,0.196095691664595672687454,0.0339313911660221734223342,-0.0824872910150471622126034,0.00156787195751753745918966,0.0221643164201941918201033,0.0297439586937858421733516,-0.0056020614427232575532889,0.00207525694615564876982505,0.0253983076161880365340107,0.999659302686690121042545,0.0286612830450029346107677,-0.0302115606421412136173288,8.77733958245675793818918,-0.019259413230938625394284,0.00432405116018112420372965,-0.158014004048480066755289,7.20379851899755330180142,3.73626634171665239492199,2.01375501070571072403936,1071.44791262381568230921,1065.36755184544404073677,1058.30628565845177035953,1074.51770337627635854005,-500.786251090313726308523,533.898638342039134840888,-804.472107105098189094861,183.130327325692917384004,153.426043090542322033798
39.6890243902439010525995,-0.059079368576416123326478,-0.423390048722653788981773,-0.326572383570564284127613,0.0019931011692919022720849,0.0211259049978383822709915,0.0280572906919872577802266,-0.00548102469907042928742857,0.00204724470114512387824979,0.0254524457604013848444069,0.999658673099042660581404,0.0130036123131476027969811,-0.0298046879624258784224899,8.75270164411034734541772,-0.0191659915189178360617195,0.00483378247271811813112752,-0.164237410579479464756147,7.20366682625690213370717,3.73629088158933786445459,2.01276850852002242575622,1067.97975083965934572916,1068.19255696943400835153,1054.13169363834663272428,1074.59786912467916408787,-640.50388972068969906104,204.143611687707448254514,-511.057729201110475969472,-111.346492775825041121607,153.429028059238333980829
39.6951219512195123684251,-0.16812766419011163088193,-0.827728466448739652605582,-0.314513775908390857960484,-0.000268643179562757779352961,0.0179576606408707629969346,0.0248364623282615604171752,-0.00539579857345384890365825,0.00203443329883275843966706,0.0255609158046170223399507,0.99965638413055668554108,-0.00247426521395222726029672,-0.0278869523361729709787227,8.72752526368009995394459,-0.019170922065256380123488,0.0052934852988322581013314,-0.170701355495230439052179,7.20353838087280351487607,3.73631602518601591000902,2.01176583136933473383579,1063.63688957844397009467,1067.85710808553722017678,1052.07387432673294824781,1073.15981931803503357514,-643.423582818981685704784,-249.323973123026348730491,-170.55840304299229615026,-257.755202526944231067318,153.432253425614533171029
39.7012195121951236842506,-0.108977811785658282306422,-1.02037937318886307025423,-0.0470989792694001332962195,-0.000983035287532781380456792,0.0119191627960529202695517,0.0225826206064036957843477,-0.00542192262893830684289398,0.00208607841657784415928534,0.0257121399189440200117041,0.999652232245962890644364,-0.0176313175243439715367266,-0.0252845540049798506165857,8.70343599626520436629562,-0.0192624172589689370005406,0.00576606374450663611980206,-0.177469299328469887200299,7.20341900465165707601045,3.73633640936212652050585,2.01074314741621140711914,1060.13312178088926884811,1065.15202071183534826559,1052.05171311343156048679,1071.4545129963009912899,-374.669512001366570075334,-489.978814887851228832005,110.562064636067958645071,-277.158939737390994650923,153.435469116309462833669
39.7073170731707350000761,-0.00295460176002037590292648,-0.873667054720165703329826,0.278290827157605946684527,-0.000716325739611419170897733,0.0043101698492075211227581,0.0243616403483455576384209,-0.00551305754920500615257062,0.00217890919211914365141713,0.025840710506533366708215,0.999648226449412757865787,-0.0313483907462830044265978,-0.0213751094171829580936617,8.68187786600503308420684,-0.0194435595692956340874158,0.00629109204584353803174634,-0.184506137886377930001913,7.20330736596127430004799,3.73635003628669037922805,2.00967435170815367229125,1059.06774918818223341077,1061.88175668446433519421,1053.4221921881487560313,1069.77983224806598627765,74.5693556212036412489397,-419.727579222631391075993,260.547104510875442429096,-259.752452256282538201049,153.439208601896268646669
39.7134146341463463159016,0.107964584982195091478197,-0.465177167338405472829521,0.380637090283697132608864,-0.000455090439466016537239934,6.7119651299276492811309e-05,0.0282421185548626350880763,-0.00555564908578133273553412,0.0022745318398637694515263,0.0259173619022816034696,0.999645823281453016484477,-0.0421582792348700816087437,-0.0144742035453543013701072,8.66424815080713983661553,-0.0197210745721346954184572,0.00688313134706862710804343,-0.191727938048413842908602,7.20319264184875862611079,3.73636028082569771058274,2.00852397897664003423301,1061.04250416651393607026,1060.03339169692389987176,1055.22911682697963442479,1068.28680016390649143432,411.538461442013954183494,-187.742218886598919880271,254.522354164750566951625,-257.469825938595931802411,153.443180831100875138873
39.7195121951219505262998,0.239281336865044269579528,-0.0630227845244516055034367,0.294868512884787548067322,0.000236346883050011141507926,-0.000587017921898216302363516,0.0302170625179408909588563,-0.00547890178287756442199186,0.00235669913226956885543562,0.0259544556069498805195295,0.999645100329227043189917,-0.0495738661155105883593386,-0.00419127949851756664845226,8.65097888025103145537287,-0.0200587967463717806171353,0.00754131623330258314685803,-0.198997290256434367083926,7.20306765329940290598643,3.73637504257440777877264,2.00729699992709287315051,1064.08651091308320246753,1059.59221742975046254287,1056.52612333649835818505,1066.63995632198657403933,397.839713242256493686,-125.453186111032735539084,140.730229965246110168664,-291.22810997611640004834,153.447354429711822376703
