t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,6.00587258785678557160281,-2.20744320748168698642644,-0.968793520315908041062869,0.0654484935769818615414195,0.0345390566251099831451832,-0.0040805925328546823263598,-0.00255388982802950666520236,-0.0104610443231061105151536,0.0182409835779342548167659,0.999775544704011864816096,0.0318781203696497164590262,-0.165792303603582380500114,12.7233707598024388119029,-0.0897356624407573688628759,-0.00519719477085751804107394,0.725887872544259127316479,-1.91243596822387829092804,1.86117807381611966022206,0.180788231795312226424244,1215.47523867361064731085,1216.60716584133115247823,1212.5680576715346887795,1193.6014522896066409885,1286.66636022794841665018,-1587.03726501421738248609,-0.0360083958639734885709416,-3072.82806754870443910477,162.724721363942535390379
0.107499999999999998334665,5.03346597854981592234935,-1.04460311167472008619939,-0.94487770274147442339796,0.0812323615139703414378403,0.0323928321207185357377689,-0.0057878918679545440437173,-0.00239219311203096602486129,-0.0104256934238860406172211,0.0182195024208263861575929,0.999776714397432431091772,0.0339948075405358610123763,-0.163323074956412350733359,12.6845409526737196159729,-0.0903649323443678625933373,-0.00504094823635275156303859,0.733135681915367820593588,-1.9126969104479547567621,1.86117782195307479575774,0.182593977560458559095125,1218.30799512483554281062,1212.85104012519718708063,1212.50960947714474968961,1186.23887516092167970783,1048.71748647483309468953,-1520.57954424130775805679,-22.7994680026313076837141,-3034.4997186762584533426,162.745706847905296399404
0.110000000000000000555112,3.6757245923690780031734,0.276769097774042960313778,-0.86353788151323240818158,0.0929026262087449816728935,0.0323161726387845987806813,-0.00844065047940886423183393,-0.00223660786856578856773847,-0.0103782251055157658664596,0.0181954539913947929696825,0.999778000329684224389837,0.0361382971103203290419437,-0.161260746600844218079374,12.6444416815974403078826,-0.0910161532834181247197947,-0.00491330881611542688580663,0.740334206032630670613059,-1.91296024984463941542856,1.8611744139692361077465,0.184416893101498002849326,1220.71882610598481733177,1209.00426812012460686674,1212.4540603315215321345,1178.42895369622533507936,729.638789113868597269175,-1288.33630325866465682338,-3.83651122792798204841347,-2666.08363910822617981466,162.769955914642935113079
0.112500000000000002775558,2.53325633127787197551584,1.2906807198622083365791,-0.750050277234498796730122,0.0965458840156746406213628,0.0345558981457286806815432,-0.0112974498619197536580794,-0.00208759879680819014635684,-0.0103142043602954466829935,0.0181677267721312152293223,0.999779469810491927539431,0.0382391916996325034738824,-0.159571214759233498403646,12.6029903214490648366564,-0.0916949209721003577477916,-0.00481645846248962561375606,0.747476343940130294463131,-1.91322584648548810193347,1.86116694108587021894152,0.186258059500722272794349,1221.95618907040488920757,1206.40935860890385811217,1212.49042692100510976161,1172.90845696538053744007,365.947895181534136099799,-910.320828101202209836629,29.601551583073135276436,-1993.12628237766875827219,162.78939151401706908473
0.115000000000000004996004,1.51590552222228658330039,2.19468581258862682759059,-0.594851387558100075381162,0.0960944021562119415902359,0.0393355289954363945836846,-0.0140275313642777062911327,-0.00194709627059241798668898,-0.0102289893530792472264856,0.0181334744977865620907398,0.999781221378137852084933,0.0402210249049390691777894,-0.15824255017783311894064,12.5601173788048541268836,-0.0924072511643772992462331,-0.00475399355952423312982047,0.754552797758265669791911,-1.91349322298325463798108,1.8611552467653469378206,0.188118563458270188215593,1222.54856558189248971757,1204.45266397961859183852,1212.60206808943689793523,1168.46332228433698219305,156.368969016148042783243,-727.440915709166119995643,35.5904720646321663934941,-1724.58545863082531468535,162.80803294622640464695
0.11750000000000000721645,0.501130918663182267636103,3.14034306503063787019414,-0.388506661785949392040607,0.0947004122295797001740425,0.0474436566461548733797393,-0.0159528442900847694518873,-0.00182106030060367280951072,-0.0101188034952983448716557,0.0180908591004464297524734,0.999783318282440380819764,0.0420241356074571373313553,-0.15735118781918974728562,12.5157730946158505247467,-0.0931580838901454183487161,-0.00473499491682327459940449,0.761552382997074395198922,-1.91376195553434169660534,1.86114039245165940883453,0.189999516915553612328438,1222.73803391548563013203,1202.77215403035802410159,1212.66837928132827073568,1164.28552967222640290856,12.8161034638196973389768,-524.498251598425781594415,-25.7404039862195119781063,-1367.08189481787735530816,162.829493741289212493939
0.119999999999999995559108,-0.190499402103882081727093,3.80956682511452138228947,-0.231392358761746491646605,0.0943378017096922344419951,0.0558625385358063122898109,-0.0160711287526572772776934,-0.00171747886763432759497927,-0.00998422801995711532707656,0.0180366547850082693804641,0.999785800262744994704178,0.0436925639904748377984056,-0.157015324858672422614347,12.4699343216180125182291,-0.0939457540156902887185097,-0.0047723038415960136737759,0.768463051779401995489138,-1.91403221859458838594037,1.86112470799539431176584,0.191902013928908904416559,1222.61264609921158807992,1201.83017272162646804645,1212.47336606950580062403,1161.62791281024760792207,-83.3368872166376348786798,-314.822887768833084010112,-185.039273423899771842116,-932.873694996762310438498,162.846628017455401504776
0.122499999999999997779554,-0.780279701388675084317015,4.35606210560185225233454,-0.125409095570967910049376,0.0944565510986871137433241,0.0654987452626690641599438,-0.0148208731049155970765918,-0.00164106333904042714019744,-0.00982680467615432151617938,0.0179707694408124916962688,0.999788646247861123583789,0.0452879335145029912612635,-0.157261959144270435650981,12.4226108132333088462929,-0.0947667784827678355563663,-0.00487366492095280164076332,0.775271866615333093974982,-1.91430437041948331433616,1.86111037730874517848179,0.193825326105227846440471,1222.32134947940244273923,1201.19803959151386152371,1211.74318291420877358178,1159.62116119724259988288,-136.69734606023655487661,-231.592290049911554206119,-417.551538894667430668051,-722.003699609057775887777,162.862994447777452933224
0.125,-1.32707013213717894828392,4.80112581134170834928909,-0.0746271113162659399664633,0.0941790124450741505945928,0.0756112314464962992355268,-0.0130756144049248082539272,-0.00158746772213522765841709,-0.00965161150976420051383897,0.0178955144381519777596612,0.999791768310710149414433,0.0469541753159115962668047,-0.15788937608233982734518,12.3738504721939204245018,-0.0956115595547512020502268,-0.00503256511952840206169935,0.781966145145443602970659,-1.91457840750243590832724,1.86109826771539155210178,0.195767726216144744011416,1221.92915936891040473711,1200.67221127137690928066,1210.38560837503246148117,1158.01789431220231563202,-188.849516297568527534168,-222.772396953450680712194,-718.093941205960845763911,-563.765298436373541335342,162.87873264749643453797
0.127500000000000002220446,-1.84485099007659369974022,5.11623156737939055460629,-0.0781708496562207449942505,0.0928021588470226144185204,0.0867160164706687885960434,-0.0121672562664640569740637,-0.001552903117577168496527,-0.00946078322868197825468162,0.0178171440510655788858063,0.999795034285284156538864,0.0487502104686964934932014,-0.158707957081220429884638,12.3237391056966512081772,-0.096474639427446537420785,-0.00524192827215590878564555,0.788532572910464524262864,-1.91485402973580964847145,1.86108690988646774400195,0.197728045889588976979923,1221.37710189791459924891,1200.08417760674660712539,1208.15271320817896594235,1156.80233470506072990247,-306.959098496463127503375,-315.158676510827433503437,-1177.20373592537612239539,-450.881777387484873997892,162.893724433889786951113
0.130000000000000004440892,-2.41502040271613171995568,5.31811044659778708876274,-0.100194240768628484161695,0.0892615857441720617071468,0.102146742012554914147415,-0.0129524836759664380841928,-0.00153163677796803294160755,-0.00925803346561625793709194,0.0177418852276070813933639,0.999798300880450740990568,0.0507633491471302031317059,-0.159484500790010169657407,12.2724019212663293387777,-0.0973475973946842099149279,-0.00549082119302338449856604,0.794958384245318505634259,-1.91513093603208450765862,1.86107476119285797366842,0.199705835791428587544516,1220.39436387642808767851,1199.09641788882277069206,1204.49958969540557518485,1155.76348542526488927251,-439.547836658948256172152,-427.591779905878468071023,-1468.18291423692107855459,-304.880130277342402678187,162.910867049731962197257
0.132500000000000006661338,-2.80105493439644570585756,5.31699653415741835260633,-0.0960808681924272961483169,0.0842435538204200362599749,0.116827684816803278877728,-0.0146151673886530664159267,-0.00152048696686675694281221,-0.00904381568501659571790441,0.0176757173713396366354633,0.999801456889961026597291,0.0529876154561318771230027,-0.160053745144324022220417,12.220001445391556416098,-0.0982267921690024581327094,-0.00577133316581947101997496,0.801230575481446161134613,-1.91540927042573483340959,1.86106126447014408320513,0.201701046733172184577398,1219.17936271461985597853,1197.94621870721721279551,1200.81179863699435372837,1155.27793405367401646799,-596.168928010865215583181,-527.980105778760389512172,-1543.76984110972307462362,-105.642900141901819210943,162.924458221293974702348
0.135000000000000008881784,-3.01054350780731194703321,5.1325090224159000129589,-0.0402778032658751838912536,0.0766257818029100756795913,0.131997099514047477875067,-0.0162386396788964035287073,-0.00151458145178973483356566,-0.00882133655190102047849443,0.0176233901635317845302264,0.999804391798257641177372,0.0554735222460346275030751,-0.160219305340239398516289,12.1667362025800915859008,-0.0991036835126529874751,-0.00607233302826740671542805,0.80733733864643408839612,-1.91568855786222913550887,1.8610462563687610870744,0.203713478352383209335486,1217.41351923637375875842,1196.45651735992896647076,1196.78074048985695299052,1155.23527092455537967908,-921.614961197427987826813,-703.608207279011708124017,-1764.66671377702209611016,85.5730611372563743088904,162.937343753071729679505
0.13750000000000001110223,-2.9544835401662461471517,4.73884267113898616230472,0.088572611413119284318185,0.0644414288169600779632162,0.147901300991003459284201,-0.0173641237400305285809576,-0.00151077754098229524205854,-0.00859368424508930896232872,0.0175878838814171531423902,0.999807027257860303492976,0.0582557341966311384440225,-0.159838571022300007795636,12.1128356853485854571773,-0.099969368923963741746519,-0.00638508764049918516730875,0.813267717074205975791301,-1.91596938083738033142822,1.86102937223650077847026,0.205743738471920678545501,1214.57128790863271206035,1194.42817767082215141272,1191.98846506810923528974,1155.70579935936029869481,-1159.43116873699977986689,-745.14908304740788480558,-1690.59268065579840367718,249.132598555888534974656,162.952009329409861493332
0.140000000000000013322676,-2.60176682304557926883604,4.32533529332133426237306,0.231529680596796655356329,0.0530110393836144000445643,0.157905504812458297170252,-0.0174713370289883394848029,-0.00150558221923616838283655,-0.00836650957169477078878561,0.0175677549889623821344209,0.999809342096698805413268,0.0614197447824849848685425,-0.15877527621965270565596,12.0585552113534326679201,-0.10081008957379064550075,-0.00670079410589657399610619,0.819012537101955984120139,-1.91625277213664046982444,1.86100987721540578334611,0.207793369690123214121869,1211.61636339268875417474,1192.73077194469192363613,1188.32777708657795301406,1156.48093391733482349082,-1276.80116370865903263621,-625.543753356714091751201,-1345.25053275747154657438,361.859677150868833450659,162.963580978941450894126
0.142500000000000015543122,-1.93743186877938766699003,3.89677158338084117517042,0.380012897931249593597158,0.0429091634498452723089912,0.165236757489319097125247,-0.0166604717810252891951883,-0.00149153817777101529128136,-0.00814417473373826167337697,0.0175638809780251613223978,0.999811292618352220884503,0.0650090871777753986915371,-0.156811499939472909215255,12.0041696900625360910908,-0.101613511837164077755702,-0.0070032940941478546287291,0.824564286893281983559234,-1.91654051545185044602704,1.86098820835453571120865,0.209862552412384550937219,1208.18728209008941121283,1191.30045890403857811179,1185.26221240432187187253,1157.51509774511464456737,-1412.55970520642881638196,-490.721999386917104857275,-1111.09931283690980308165,427.231629279505966678698,162.974496666883368334311
