t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.320000000000000006661338,-0.452493321960170113982258,-1.22205555653533881610429,0.28703720425689366324562,0.01800325676774885627629,0.0361932554899722785934912,0.00368811539215929684587536,-0.00610395387490196214552718,0.0189134272388276070131496,-0.05339335035788733696549,0.998375655977441600619215,0.0196320518962350178127085,-0.0233673875089369306734532,10.9210323231468908744546,-0.111613399555485423575441,-0.00830624455414902956862377,1.12172547471961858711609,-1.22922287997727996966546,0.259682539104997556211885,0.497600062904945128483547,1161.50447459868314581399,1194.52895913590100462898,1176.05959126527045555122,1188.56198889270217478042,151.521023244140309316208,-1035.75319241258421243401,569.347519402617308514891,796.968163278869951682282,163.15009039439647153813
0.322500000000000008881784,-0.51135474110407330705641,-0.920111958884008318548808,0.178399792961026093518484,0.0182087116888370974254752,0.0332765874092697463981771,0.00436863510584405059095081,-0.00607960665610387390733749,0.0189315266403024956565204,-0.0533951921446566765694364,0.998375354944854853656011,0.0220800934148176510041228,-0.0231090952070763036574341,10.9239271269057631741362,-0.110681240189499069392909,-0.00791574062210124995697669,1.12438931851376411330534,-1.22938860727045184972894,0.259721485663635787144443,0.500408808765665513718091,1162.13009212938914060942,1192.12760687417744520644,1177.6455082689728897094,1190.42602054153098833922,311.49190625087584294306,-868.120068655888758257788,640.208122651210373987851,657.174974654389529860055,163.152168834883127601643
0.32500000000000001110223,-0.649583335294466435172467,-0.598612289316803991567895,0.0575406174500774011959514,0.0188276670785952060516166,0.0313320841285518250640685,0.00471887695693275297653679,-0.00605476471765141986691727,0.0189573400327124400033263,-0.053391573474759271289436,0.998375195005926530100737,0.0246075132765578331872636,-0.0227874252704317534212741,10.9270472183855815728748,-0.109764412030843097611843,-0.00752258592597912327526455,1.12708054352926834162929,-1.22955264704001132614053,0.25975867988547907128094,0.503218896432017892550448,1163.06193412993752644979,1190.18835879262155685865,1179.26063187852651026333,1191.8478637659741252719,412.283856824342024083307,-641.41884290238465382572,589.280310639514368631353,437.002762720021166842344,163.154471780544355397069
0.327500000000000013322676,-0.886116915008389294250435,-0.285110434109847876715804,-0.069002994703767445150433,0.019037397892511895292067,0.03056932637103175476323,0.00470451849244037361569282,-0.00603287674733915361968695,0.018997056925669594806827,-0.0533807493846745473309312,0.998375131156677864119331,0.0270646220633565560975686,-0.0224973982475882641751674,10.9302938748810998248473,-0.108873470212602768691923,-0.0071321366214525490009879,1.12980467326351319279354,-1.22971575863592064159491,0.259794585313516235292042,0.506032359491346506175091,1164.19151141351085243514,1188.92051265966551909514,1180.59190982217046439473,1192.61103435513109616295,496.187235203887667012168,-390.980827723069182866311,450.127577164721117242152,192.642947487547473883751,163.157038037663511431674
0.330000000000000015543122,-1.24691358029691845565878,0.043223453924222610122996,-0.215137317230980645854643,0.017727183178943103913916,0.0308009810640772173362389,0.0043642547727452095374101,-0.00601634183341392091148858,0.0190568101775763498739735,-0.0533613776368279946193951,0.998375105190971057211868,0.0292931086334451730446293,-0.0223162290806768123796466,10.9335534245461207802919,-0.108018597183402870198776,-0.00674781770695071902305129,1.13256515942189772694348,-1.22987853074846897882821,0.259830023683280175728072,0.508851811346263005475521,1165.54287030595696705859,1188.23345465400620923901,1181.51126976435011783906,1192.81107850341186349397,465.612227450764805780636,-115.391367035590420186963,191.930151740871053789306,-16.4899926957786959746954,163.160411652167283591552
0.332500000000000017763568,-1.55984068210052595482296,0.253989802737587588854495,-0.322689641018339079536759,0.0146652515202221611634315,0.0317138444561121182752039,0.00391228346894575973458075,-0.00600496971617319602598783,0.0191387651406430964184935,-0.0533341501625749642157004,0.998375041204706659137003,0.0312092511300529930340364,-0.0222633209250912220134033,10.9367013897633693630951,-0.107201219348758078342421,-0.00636766975312848954038358,1.13536387963782825494263,-1.23004094644784478518318,0.259865865423269337686207,0.511679191547940837025976,1166.51957255076467845356,1188.34355582448756649683,1181.55156058087482051633,1192.52858439165220261202,335.61921691643846088482,172.841628823698414407772,-144.607941812000575509956,-160.861424769427543424172,163.163460167653113330744
0.335000000000000019984014,-1.80935333826841926452289,0.381016469107667121729577,-0.402237882232555077344216,0.00918554332996278019574099,0.0329857463707581427536653,0.00311646428766635015528141,-0.00599478159837001957355174,0.0192399086902949462141166,-0.053300700156022305653547,0.998374933511099738048244,0.0328296829337649809232857,-0.0222718329026021857885986,10.9396073863280793858621,-0.106411654217313245140986,-0.00598134736027036966604653,1.13820133361442588082468,-1.23020244657711441682579,0.259902456777082457861638,0.514515157968189806858561,1167.2209663905391607841,1189.0976627981247020216,1180.78823005529011425097,1192.0067713795647250663,231.550916129481066718654,453.825781049362888097676,-498.40954856663256578031,-238.944801337311020006382,163.16674536627431280067
0.33750000000000002220446,-1.9596704670510141088613,0.426371065787950143111118,-0.447339759323730823403764,0.000941239761577580260829001,0.0344083936131102524624836,0.00137083627726368689585257,-0.00598235900769107046409667,0.0193520144591884761531286,-0.0532638441196794792942271,0.998374807752155479789735,0.0342782134597409138265789,-0.0222818938103504157743906,10.9421404798829584592568,-0.105628700527802252273624,-0.00558002698655747121636583,1.14107676751081510424513,-1.23036210631440123819402,0.259939873320681857915559,0.517359888216854080233986,1167.67732713141208478191,1190.61268472973438292684,1179.05951283804165541369,1191.33386038496564651723,100.703988709392348255278,627.801186931491770337743,-732.12343374802844664373,-231.455664080158186379776,163.170950425930158189658
0.340000000000000024424907,-1.93240754995401253779619,0.372265115737628049519259,-0.432360187320474376182489,-0.00579058077675887600266336,0.0355864975609853570470698,-0.000545179770598205599811681,-0.00596718426384390716876727,0.0194681399863912904524277,-0.0532279671598485937256129,0.998374563191568586972835,0.0356479027791778979583626,-0.0222974967731518688984771,10.9441752044507438768051,-0.10483429708343448838459,-0.00516262817215281874516641,1.14398701429767868376075,-1.23051918487444722494217,0.259978390875121423420069,0.520213627946911949528896,1167.7244863340861229517,1192.23666873278216371546,1177.12761288654996860714,1190.84949305916393313964,-48.5841877298752962133221,676.471800460921599551511,-810.816295115318325770204,-160.42488628481791579361,163.174665918540426901018
0.342500000000000026645353,-1.75063495283641823441201,0.222960628290347157021145,-0.361090930944738874863731,-0.0112954323400047910302968,0.0370799093467325605044671,-0.00225721938348977940735907,-0.00595252249891511583945736,0.0195840562839950486917484,-0.0531987537738736887549251,0.998373956191851208430421,0.0369725288626021331150895,-0.0224059386885274089418196,10.945596622662765895484,-0.104016861839770546893646,-0.00473801720744521006473127,1.1469264956502627228474,-1.23067331293608628328684,0.260018061991484361605842,0.523077178593346348023374,1167.43440619276270808768,1193.99504373203899376676,1175.00543136246506037423,1190.53173595354155622772,-169.842597721571877400493,681.223337856908415233192,-822.48118881629966381297,-89.2100816726268988077209,163.178591628252121381593
0.345000000000000028865799,-1.46439331338654477043804,0.000731241274385933449388164,-0.252177159698930564157848,-0.0153052573597232764029963,0.0386136031611947552755204,-0.00337740291365188185016,-0.00594259111667527328143334,0.0196953667200872525877564,-0.053181170138019283333275,0.998372781147541243917942,0.0382885957676890875678311,-0.0227120884254509783350962,10.946304119076657457299,-0.103165145589811269033476,-0.00431787474294454028111989,1.14988819873721404007938,-1.23082407511772018438023,0.260058870525640362103559,0.525951535498346056662911,1166.87527334547826285416,1195.64278542206670863379,1173.01520694246846687747,1190.40344265080079821928,-286.581115306989659075043,573.670268795967331243446,-690.71178734311558855552,7.29165773163912778187523,163.182684984935150396268
0.347500000000000031086245,-1.09010809730269841999473,-0.286763626123509363097241,-0.117370085193659989819537,-0.0174966119089904684202885,0.039439851659961167040791,-0.00359051150357194044648868,-0.00593927481562632648970368,0.0197979493029556488647991,-0.0531776249007391288436963,0.998370979429291649509537,0.0396243577674245395225938,-0.0232666725536210608482612,10.9462146937683417746712,-0.102269638494465076039575,-0.00390885905813806878300598,1.15286404360641814292876,-1.23097107373770708882432,0.260101006556927250024103,0.528837049578421480866552,1166.00150061622775865544,1196.86339507601883269672,1171.55187242574947958929,1190.56819424219975189772,-453.907757923070278138766,366.751354679717792350857,-437.563778189314291466872,153.752598288701705087078,163.186972529939765763629
0.350000000000000033306691,-0.579716278943933183143145,-0.654283187716371172903962,0.0484417452312517204937592,-0.018711461271392518246337,0.0384421069356506300840337,-0.00299465716844475810312631,-0.00594243461269087884513151,0.0198894032131404496777094,-0.0531874628393644577339927,0.998368635479473853777677,0.0409708810632130049356192,-0.0240738687774980433808913,10.9452654475435142700235,-0.101325834574235495999517,-0.00351329839405311195738024,1.15584513722645354505403,-1.23111411286572902668013,0.260145010086783257108323,0.531733462646197585499408,1164.60573455586290947394,1197.47654219546529930085,1170.82738805152189343062,1191.17220564224430745526,-563.643492462284825705865,43.2849978031303948000641,-50.6876616867890064099811,290.024873415043884961051,163.192331893646951357368
0.352499999999999980015986,-0.11969991881743979877939,-0.930111958605038924297048,0.1769278550649595327382,-0.0191943976539377982037937,0.0355088346685185421436337,-0.00245947962289721827264244,-0.005950076216210490806513,0.0199697625071790507700342,-0.0532068368823205503637119,0.998365967436002366142134,0.0422688614319098876492831,-0.0250951915253739762934337,10.9434149033166487896551,-0.100335844450291172824663,-0.0031294898422299837273397,1.15882220414950198872361,-1.23125316759740766059394,0.260191654649965742329698,0.534640327772001988648753,1163.18328315391636351706,1197.07982006503448246804,1171.29843411731553715072,1192.01831860927495654323,-606.356474940600264744717,-366.204078558124933806539,427.821044843180800398841,392.300251334522158686013,163.196969316140894079581
0.354999999999999982236432,0.368919489718231574659768,-1.12223773174367691396469,0.28722997153737306330612,-0.0194334282746647102335658,0.03120712608543236774028,-0.00220277693914884987319569,-0.00595865752481821754626967,0.0200393344336490843160536,-0.0532311198094319037998901,0.99836323871665433316025,0.0434579041485609884887253,-0.0262521125887687847844099,10.9406428589857718236544,-0.0993033630302589953586789,-0.00275226922128832089675665,1.16178654287291616142852,-1.23138769013603610602559,0.260241800219152996653804,0.537556425275702021160384,1161.57395218115993884567,1195.64552180267469339014,1172.9664932757377755479,1193.13370689891689835349,-715.458889157297790006851,-846.229105999054013409477,975.916500832317069580313,508.837338911871029267786,163.201776173168411787628
0.357499999999999984456878,0.977884992736859137707484,-1.22612069849137061972044,0.388882114568413317368112,-0.0188980843861744907119515,0.026106921685484424378032,-0.00159159871207132947584784,-0.00596764753544059244061426,0.0200976905155385784929045,-0.053256626430923048598487,0.998360658526494804121398,0.044505417597910629234903,-0.0275237226407242449588431,10.936949370910099332832,-0.0982306839273145021573796,-0.00238337576232376148477332,1.16473063354605277375242,-1.23151672516714150162898,0.26029573406699102466888,0.540480323877807755650338,1159.60598870812987115642,1192.84867453503920842195,1176.17801662147712704609,1194.56250530383431396331,-689.493211148646309993637,-1155.15948351271504179749,1319.64734097909854426689,496.075267202103987074224,163.207731168107954999869
0.359999999999999986677324,1.48407648519161994293825,-1.20835712673007589224028,0.436500791666566634319224,-0.0171243939309479314969664,0.0225540893125622532444652,-0.000336528482113790730623215,-0.00597740513824299504741511,0.0201450776352015067938162,-0.0532813536126746645216201,0.99835832783818090341299,0.045374704345068517241657,-0.0289022363483438307629747,10.9323530675821825042249,-0.0971220480340442421374192,-0.00202640980809233334919428,1.16764806385309216629764,-1.23164010056020867267534,0.26035288953461616090479,0.543411400919582621149573,1158.12648612541670445353,1189.86972438511111249682,1179.56472998063327395357,1195.6140832349274205626,-502.274150423772425710922,-1238.8080242197690949979,1402.31252576249858066149,339.11300417921637517793,163.212843024495356303305
