t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,1.28254081344089621019577,-2.48304569012230214042347,0.867102075714093256664228,-0.0393937097982944225971202,0.0380509285932747604030979,0.0307664438936577633310065,-0.00981235866914357580947925,0.00868570424289151141183929,0.0706854003787153184479308,0.997412203950235554117398,-0.0510865766242272756336718,-0.0235986296621306657073092,10.7626877176685660231215,-0.0866062779631344981101648,-0.057599272254389224934279,1.02630086444446555482557,10.9732853206400964296563,-0.0163753571272002677872148,0.454612818757032299821219,1157.1117556246774711326,1178.9403731120496559015,1168.96670024974787338579,1184.60677350214746184065,-433.43393239492877455632,726.157661827757237915648,113.889395447904675506834,-722.324745066272498661419,155.639276670312909800487
0.107499999999999998334665,1.52270944779227357379625,-2.58312045579042903753475,0.684451817895623815246609,-0.0350574050994501840161632,0.0318081530511946375394672,0.0354894281039940320821024,-0.0098599465126494971467519,0.00869333077569105217019541,0.0706845185883342858046419,0.997411728811925524240678,-0.0476370900752185327808874,-0.0210846217571099420196035,10.7585187515116391665515,-0.0861425162623141449369513,-0.0572628974818764763243806,1.02866848301642388463506,10.9731282457297094623527,-0.016487819175709256952489,0.457187282842388020842606,1156.24170316358095078613,1180.81216133273346713395,1169.41138923330345278373,1183.07830479175777327328,-176.337486279680717871088,605.979918156571670806443,207.298035382564023620944,-365.161790389128896094917,155.636426615830060882217
0.110000000000000000555112,1.72561569326481811792462,-2.67021805660153299655235,0.427336873494561786390733,-0.0315233162935162000706235,0.0264955950167374727766134,0.0383082399542322218910506,-0.00991853998588136318015351,0.00868934498600755327035738,0.0706806898800388105907899,0.997411469067552958200906,-0.0434901584465116342048674,-0.0186831797652650538621444,10.7549149590754513639013,-0.0856444887883399952333008,-0.0569547740313987652105432,1.0310143370895417103128,10.9729741872950494752104,-0.0166014315720338367921016,0.459768684722149212351638,1156.23006819327906669059,1181.9702727028325170977,1170.00319042666069435654,1182.78096455020181565487,156.672605230869379511205,344.493369156770938843692,262.229379499785636653542,66.1071044723029785927793,155.634053766679670616213
0.112500000000000002775558,1.93436620744860654497188,-2.74601252031457487845501,0.129340347862412580193237,-0.0279147897942637855661641,0.0204253852630845791904513,0.0385670409003577990825207,-0.00997268883647373267919978,0.00867553676109451658848837,0.0706736192076965891173401,0.997411583042508320673392,-0.0386826129226402748439995,-0.0160270568399786539348639,10.7519492698873708746987,-0.0851130048155911561602593,-0.0566390510223787682630991,1.033340455256421597241,10.9728239275803574059864,-0.0167166252913043995864673,0.462359189438984130582355,1157.02506618973529839423,1182.53462817851732324925,1170.72253613080238210387,1183.40884031411928845046,445.074471214638435867528,112.759908493126104644944,288.613197215272236917372,353.727750061898063904664,155.63167613293279600839
0.115000000000000004996004,2.14331261043882692618467,-2.79176257755334189525342,-0.143633556878249274424419,-0.0239665479062301893520281,0.013589061017743353163012,0.036563242357952219219186,-0.0100148499767962802925458,0.00865473264210973522447823,0.0706667638277930637569213,0.997411868740439966352085,-0.0332900029681446746332441,-0.0129292924037073819754085,10.7496901688341104375013,-0.0845527019417463415740244,-0.0562948103234921504167687,1.0356481219325630593886,10.9726768576025488499681,-0.0168332855990114098332366,0.46495814216244885086482,1158.45544054935226085945,1182.53407224529814811831,1171.44625641273705696221,1184.5496033005113076797,699.237162661210618352925,-137.125903969444948415912,268.02881298663101006241,491.679378964135594287654,155.629289794175917904795
0.11750000000000000721645,2.33369197627235536174339,-2.77440967355233603086617,-0.333548914076832014874441,-0.0192993157311727274449975,0.00645670916519275068373718,0.0335119734012077202800484,-0.0100392618631936370726665,0.00862671140100167502251516,0.0706594392716327346359861,0.99741242567897892001838,-0.0273314176766265154450153,-0.00925659808536681560919845,10.7481990218013923055196,-0.0839617141523354704180093,-0.0559058355352370639490545,1.03793971371443216611397,10.9725320428939703276683,-0.016949592201274794878163,0.467562767820012714636846,1160.52125200304135432816,1181.84899865867009793874,1172.06268019573553829105,1185.86723720893996869563,1005.6103509243731650713,-438.541223610719441694528,226.858269994773280586742,503.03046867388826512979,155.626887936195004158435
0.119999999999999995559108,2.50050796457484114654335,-2.65284916548096161292847,-0.442176331013883205933723,-0.0123388529558117535089856,-0.00177394495905481728789677,0.0305496267270949500849397,-0.010043016560886736457392,0.00859262933715620839947302,0.070652079432213674148322,0.997413236043208084602441,-0.0208647539770224210720073,-0.0049473204703179840535654,10.7475281855350406345906,-0.0833412624020534037461161,-0.0554617480210225638481703,1.04021803926844591536849,10.9723888736355537076861,-0.0170641822556550186440472,0.470170788502106917761125,1163.48349230397411702143,1180.34136612724455517309,1172.58054776271092123352,1187.06475564388074417366,1124.91236102569223476166,-637.996669997302319643495,147.046129334558202117478,304.3236656797949990505,155.623982419420599399018
0.122499999999999997779554,2.5535904751412288327117,-2.45291166478866751177179,-0.444744678451755470760531,-0.00518612373258659116459501,-0.00837904211819525020221722,0.0290328246771270302717394,-0.010024616428574209189839,0.00855754483890820878688732,0.0706471976772028720237273,0.99741408957928812117899,-0.0140383405121866922105056,2.31787489796964063515361e-05,10.7477191357841661556449,-0.0827007052927920260909644,-0.0549546561568969374467208,1.04248599749054760010836,10.9722472431035171780422,-0.0171773345343278621699667,0.472782660991462544419761,1166.14581380816980527015,1178.6590153086835925933,1172.79791084240832788055,1187.38885553733894084871,1060.59878174050845700549,-714.927433400634299687226,44.8469021891468884177812,-62.6424764800048592405801,155.62153882479725552912
0.125,2.48557943429343985997093,-2.13977703423198306609265,-0.386349950412087639328718,0.00279688915281418740491071,-0.0146086589722944429348139,0.0283445003182116773976507,-0.00998601001195605075810846,0.0085283932680489272365465,0.070649579701241665974365,0.99741456638056458228192,-0.0070505133168735495408086,0.00559624528817133370939274,10.7488006689172959084999,-0.0820536551209116032934432,-0.0543837194478241359174575,1.04474640117994366228515,10.9721067408548655919276,-0.0172894832082090173230871,0.475399006300093573962329,1168.78648621267666385393,1176.76672896024138026405,1172.80478227365665588877,1186.75154326148071959324,1030.48013862457901268499,-751.623073749168952417676,-24.472175842220146080308,-425.339038759011202728288,155.619069751060578710167
0.127500000000000002220446,2.3120729911215396334967,-1.73217175097616826739966,-0.301547597774215137000908,0.0105168809748864746506092,-0.0201157749174071774633799,0.0280522263401721816400425,-0.00992954723670094741017067,0.00851256746777820545724058,0.0706635053931862766596339,0.997414276822635281760654,-0.000115284645870669666400943,0.0116948893302429718366042,10.750786954506473591664,-0.0814143508539767746245985,-0.0537495229717802752711364,1.04700237481106794845687,10.9719670514030500640956,-0.0174009034366861270459736,0.478021145636927213828926,1171.29821450129270488105,1174.9008999399377444206,1172.67554996319722704357,1185.26216034354388284555,963.501008865750009135809,-691.729817555778367932362,-69.811029539096068674553,-781.22917978080226930615,155.616578659158250275141
0.130000000000000004440892,2.03478362099681708841104,-1.22187532327257497577477,-0.207579202387293548781599,0.0165847170174052947755339,-0.024343813723931621850749,0.0279909913288566986055983,-0.00985689950003465834016403,0.00851400496715315653617484,0.0706931535190718635108809,0.997412875974280743740508,0.00662345304223407871369034,0.0182422434805979832850298,10.7536754344581666487102,-0.0807894250470671537733836,-0.0530524395620217414926145,1.04925802213066465817803,10.971827454899036879965,-0.0175118186970891452636234,0.480650101649711447571178,1173.60399125700541844708,1173.30807987246248558222,1172.45572712596117526118,1182.8453973625767048361,969.364481157253067067359,-589.17593112578231284715,-95.5218938372580907980591,-1217.39790447099835546396,155.614060906101599357498
0.132500000000000006661338,1.63883122626273491917459,-0.520412255301636816895439,-0.102574361437791430895494,0.0211566880361725578874044,-0.0274799338526593960041478,0.0280657677546336560558959,-0.00977014333596775037815707,0.00853065290823360432292954,0.0707361181685086382042726,0.997410530828384711554691,0.0131430855202126078973279,0.0251385264397663704682984,10.7574452333046401975025,-0.0801722780904004228563764,-0.052296313036829272791195,1.05151874109094212172977,10.9716873840625339653343,-0.0176216921044662251649715,0.483284924989485831225977,1176.14503690707897476386,1171.9550202843088300142,1172.19794049401093616325,1179.17517082118888538389,900.136670145229004447174,-386.275028687850522146618,-79.1516131050683924286204,-1413.37231667571222715196,155.611010018287316825081
0.135000000000000008881784,1.29941699304314584040299,0.107880656735542201918321,-0.027857638281949748809696,0.0232634674470007483948475,-0.0282409825047271641207391,0.0281589931256537584491895,-0.00967299946507919720939395,0.00855705264733813697475284,0.0707902264645343393123511,0.9974074055832375940156,0.0194877771609266309260633,0.0322378864638018375332607,10.7620568806814009832351,-0.079549457805098561236079,-0.0514897822626651513466811,1.05379074421935570171627,10.9715458568299748520758,-0.0177292526234800532081159,0.485923745092141701196198,1178.10467460773156744835,1171.37670472902323126618,1172.05996906043583294377,1175.77853577919813687913,756.30398753951271828555,-124.17898142934961924766,-30.2379428681433353176544,-1349.92143153053689275112,155.60844489402703061387
0.13750000000000001110223,0.983952647162158244853458,0.739250045128416299888841,0.031990486702594272960809,0.0246369810089524451934828,-0.0271004302106512030834384,0.0282540476464074319373765,-0.00957312310761955845284099,0.00858469772962794364090655,0.0708504383715101437868356,0.997403855131863026350914,0.0257575680880500479386086,0.0393026947826425471221867,10.7674526419593057369184,-0.0789017935694601574292406,-0.0506514805217756283739483,1.05608063326205026122295,10.9714032086304609237004,-0.017833518354961965662886,0.488565217226504533432063,1179.9265568447765417659,1171.33412537716208134952,1172.04675077967021934455,1172.42556366353619523579,770.352937615597738840734,69.757047920666025220271,18.3915560627155905137897,-1384.27552928601357962179,155.60585963917895924169
0.140000000000000013322676,0.642545954829835785915293,1.44994939476442752379626,0.0884302644076198907097108,0.0261467950836146954818329,-0.0236093197768209514531002,0.0283358416258891361583228,-0.00947450124062165950633574,0.00860829381048758279781907,0.0709106953099025438813641,0.997400314950991462303875,0.0319876830506174159030053,0.0461774047072158883020521,10.7735570876918131943967,-0.0782169773276618768287349,-0.049792646154327338536838,1.05839499365390632412698,10.9712608779128508729173,-0.0179344218598864561797779,0.491209491214258497926437,1181.95643929580955955316,1171.7254899686265616765,1172.15192684074941098515,1168.85715813276806329668,716.657376102011085095,183.935624638024648902501,45.5834948708797611516275,-1191.66103735901629079308,155.60273899565720512328
0.142500000000000015543122,0.38143898808887843898674,1.96860005387994974057619,0.124000953029344149203261,0.0272693222087235405404204,-0.0187761551270632549848205,0.0283805474547939896867721,-0.00938046904493452203543935,0.00862388922288284502648548,0.0709668908756878047405792,0.997397079149300758160734,0.0381868632950310982199227,0.0527215279217396054489697,10.7802783851436050355233,-0.0774866253330036836022288,-0.0489230376113612974720013,1.06073990366537462826102,10.9711203276998112698948,-0.0180324880680495687468312,0.493857454768934833744254,1183.50984372528660060198,1172.25380350035220544669,1172.27466825402461836347,1166.46725847674110809749,592.547293669579630659427,219.480991479123190401879,33.1786156814361419264969,-814.208563386322680344165,155.600127136997571142274
