t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.107499999999999998334665,0.31337246254310929804987,-0.0513585091109502733797143,-0.430253679686856627117919,-0.173556866313280155900145,0.242569709776557840275046,0.0103376607717995481344753,-0.000409394482690491300080904,0.00659037164917718101125876,-0.986800093027277447355061,-0.161807985702021789320426,-0.0388408017911097969143697,-0.0643862938154694114389898,10.3538125376131375787736,-0.169899827767613753604081,-0.116763645187387271606738,0.919770405579528715911408,3.63141755724357695456206,4.95538433197142413888514,0.328124850436002757358978,1154.24906313817427871982,1172.96701923253203858621,1173.33706209818910792819,1168.62524350843068532413,9.68464103721088598319966,712.731371973313116541249,797.200250070636002419633,403.107861718171648135467,158.919312582279985690548
0.110000000000000000555112,0.299822689800757657963004,-0.0383522799947604298154147,-0.59960090427461298911993,-0.173106929645921697735744,0.243484032705775704785722,0.00769484433077925050747936,-9.4603338101357717501369e-05,0.00674078776318185347166123,-0.986800517963178247526912,-0.161799868090666043585202,-0.0348819817104698004506247,-0.0571187395394590069486185,10.3359433938659357465895,-0.170895457526568816941648,-0.116919145291861550917112,0.920890847026909709072129,3.63191373805830730603361,4.95548997152110448638496,0.330445345966282222338606,1154.3746318708399485331,1174.71484123076470496017,1175.50647922667212696979,1169.67195443367313600902,109.838313929367259902392,659.037860206216805636359,874.230580085258338840504,386.179996398868411233707,158.911182760358116183852
0.112500000000000002775558,0.338330060145750177724722,-0.0342911775163119159071101,-0.699855279399664631512223,-0.172717222682545301637447,0.243280520427861302046324,0.00491481228612351481177534,0.000216131202284434125035148,0.00688337939134735059265591,-0.986800269304554222848935,-0.161795386790227452289415,-0.0304569787042939937871111,-0.0495785584694780345760279,10.3197410816094645724661,-0.171846378286497902809771,-0.117031273060133084173984,0.921941072062763766759019,3.63241226196755118138526,4.95559360452364039417716,0.332770409996354099568805,1154.79825470782111551671,1176.26220853356312545657,1177.70821499861540360143,1170.5561434904250290856,247.146887586995717356331,611.453111886020792553609,881.868019965303687968117,289.099105445347674958612,158.902885788129651700729
0.115000000000000004996004,0.444188649541417457378145,0.00556484623620775997743237,-0.744224834337328999822603,-0.172124137168883195592173,0.241784792062199105355802,0.00224195110511145757198337,0.000526667424636703923428172,0.0070197381566734842750499,-0.986799368004042554147759,-0.161794338555915795385687,-0.0257229881685125533197223,-0.0418820356922640427144167,10.3053156335729685366687,-0.17275445274271819529055,-0.117101828419153716764889,0.92292434000609213651245,3.63291303250376040878677,4.95569653351717143152655,0.335097631776363480415881,1155.61036630877492825675,1177.7721067901948117651,1179.91581932649864938867,1171.1174499608998758049,328.211706689671416370402,485.770338626252396352356,686.184748631557681619597,93.5531258678564938691125,158.892744091048172094816
0.11750000000000000721645,0.576212506485949904622146,0.0915204843301035825264833,-0.732793984705927159417627,-0.17143699501954925978886,0.2402000188846781514318,0.000644417096906617489424085,0.000841188179366892632878028,0.00715399323712189415258589,-0.986797828975928159600528,-0.161796448746703708243544,-0.0208464314324969951508493,-0.0342030838802087830408105,10.2927585857318444340081,-0.17362247443558925796836,-0.117136836797560373035765,0.92384612990350722938615,3.63341593363845083430874,4.95579974568281045321783,0.337424336229057653113728,1156.43931324126947401965,1178.69106022669438971207,1181.1391387417731948517,1171.02390911976431198127,330.526831395582746608852,293.772121809570876393991,331.738050831518819450139,-155.853474624746297649835,158.884143882145366433178
0.119999999999999995559108,0.738946953274703943748136,0.235960788788453723618943,-0.691522042463119546162886,-0.170201902854375475282467,0.239044817264199016548787,-0.0005385806343279066991242,0.00116174861150105854755432,0.00728608431221653991133325,-0.986795582266845605623473,-0.161802143434048750769705,-0.0159726511495885681313212,-0.0266277501053751725068608,10.282139102322432222536,-0.174451722069768749845409,-0.117134009686280737838615,0.924715957520765519106476,3.63392082794241089160892,4.95590357864976649437949,0.339749289426293288318703,1157.26300046575283886341,1179.2409673992426633049,1181.57450958065624035953,1170.33818258777614573773,326.622403209194715145713,163.267546428551526105366,12.9374294457193421692409,-396.622105785537144129194,158.875395435646993291812
0.122499999999999997779554,0.943852326982423717183224,0.447150805530207307025847,-0.624092939160517223839975,-0.167650243522932479445231,0.23896921485163197251822,-0.00188046644442816301631693,0.00148845785321672805998072,0.00741521903620131952322714,-0.986792618845114710701694,-0.161811518520059566261793,-0.0112146738968946085845957,-0.01922401283618594552971,10.2735000936694405027083,-0.175241626329386973592861,-0.11708900081817370797399,0.92554614826260139803793,3.63442721999802653698453,4.95600901931047932436059,0.342071849904051983326525,1158.07242525731544446899,1179.5073979588371457794,1181.2038258890017914382,1169.04079859083662995545,250.681824660250413217,43.3078138254586164634929,-264.083484807360719059943,-503.170875119212269055424,158.86473216088492677045
0.125,1.10228483074755878590167,0.615823412014744664411126,-0.558267272005828041336883,-0.164769376748776341656821,0.240360081593667090915645,-0.00315833629101809404068901,0.00182001897237853019553833,0.00753937931735915427972072,-0.986788912287221209318488,-0.161824846409203332298077,-0.00666227580281505971093736,-0.0120320265810767920711122,10.266855286953694204044,-0.17599086943515807046623,-0.116995216147494279779195,0.926351007589059860514169,3.63493454211935107522891,4.95611652447730843817908,0.344391438506365832328271,1158.51640958905409206636,1179.45750646836995656486,1180.25409215661943562736,1167.82232821218008211872,122.799765709805683400191,-56.8929094284157557126491,-476.836706795574684747407,-449.03250869779145659777,158.855712402981225750409
0.127500000000000002220446,1.22866682341179833670708,0.724484643068552758293777,-0.483760471468815012041631,-0.161559216131683780481865,0.243026535779708507956087,-0.00462282842257333206198444,0.00215334098317221086030249,0.00765622961415807559704128,-0.986784480374255035250997,-0.161842161008385443388136,-0.00236727337931627590528194,-0.00507894403513557690654778,10.2621877979526470170413,-0.176696487541058794290549,-0.116845667899584074178598,0.927146027516712045724034,3.63544212145830769600252,4.95622620877310637865776,0.346708911775057804227629,1158.68642408586447345442,1179.22293341169506675215,1178.81964235502391602495,1166.79563604734767068294,16.6306664384592153282938,-117.303972916852117691633,-696.91854260313391478121,-348.711207219593859463203,158.846557841359526719316
0.130000000000000004440892,1.33018941126741863101302,0.737298425698628023816639,-0.386697710439539377169638,-0.1574898482686679090925,0.246993585782884661483649,-0.00614499562845350656703491,0.00248856854962459152907917,0.00776730947585975179531248,-0.98677953881217972398332,-0.161862068691761451511013,0.00157252469605757838611027,0.00152240037090131327679465,10.2594495857668768223903,-0.177361989765617539260845,-0.116642210918677061148863,0.927944466569732062666276,3.63594902223358351633919,4.9563371855653750586157,0.34902577706668108659116,1158.59956292124638821406,1178.87098660378569547902,1176.76949944360376321129,1166.07877217608211140032,-69.5276144092076151537185,-117.264545518128116441403,-774.92298004608460360032,-157.58265626159285943686,158.835420282216745135884
0.132500000000000006661338,1.36878186283441749537815,0.633126627745432046801,-0.304451369452529652104289,-0.153900558241588047980741,0.250393922532510193601496,-0.00680419462665995695288546,0.00282846441854680804087185,0.00787383050438469379861406,-0.986774660277377035910717,-0.161880985668159477208761,0.00501563968352658484661788,0.00766377860298738874944569,10.258562825183428657283,-0.177997509274664678091682,-0.116387816264659396670034,0.928757704330879341192428,3.63645475558995734388645,4.95644830684564308143081,0.351342260482929824583209,1158.33878601381843509444,1178.63661068410442567256,1174.94502745479348959634,1166.00772276603970567521,-123.24623759700432401587,-52.9232650596895339845105,-724.352799926281704756548,73.9650073414849629216405,158.826014465710244394359
0.135000000000000008881784,1.36047339388044630226204,0.417165744360641244092847,-0.22726093509292166761071,-0.150378723945367220871105,0.253079748709000795781066,-0.00673370486612656637959162,0.0031712921703904483131109,0.00797597590131652114942007,-0.986770092808323062705256,-0.161897426256409071587683,0.00792053061633476995773151,0.0132818029330168153878677,10.2594234681483786886247,-0.178605806387524795875166,-0.116084937793369799563514,0.929597635422400814242394,3.63695826999326010664504,4.95655765962753935838236,0.353658218978156468903506,1157.98333173326136602554,1178.60637027848724756041,1173.1477354439723512769,1166.4485972127895365702,-138.7543849313259443079,40.676118978763007305588,-701.845921583935137277876,237.657581334906154779674,158.816481484336577523209
0.13750000000000001110223,1.31804282770826142190401,0.134295907477189974121856,-0.154023502367917508593109,-0.147387323540356468543067,0.254621515306812151724358,-0.00632161325992612165708406,0.00351479994102762852495325,0.00807384052587693280822467,-0.986766123556313767828385,-0.161909686464759422497295,0.0102706953781659393598602,0.0183290144023298511022357,10.261904339485585779812,-0.17918954164162215203504,-0.115737583817824202236935,0.930474531226023193752894,3.63745803758838137653697,4.95666315242479615932325,0.355974044793157806676476,1157.64501408916180480446,1178.83999127899824088672,1171.43579784687381106778,1167.19601067271423744387,-107.04246317704918567415,172.053082088041122688082,-662.957333982785144144145,331.138702520138110685366,158.806844396588161316686
0.140000000000000013322676,1.24048169702733934727235,-0.180877499506006067520048,-0.0735581306885984831378522,-0.145107296175293554174601,0.254358386640067268835708,-0.00615245984225225653330149,0.00385670498116805725297151,0.00817128152802607671256752,-0.986762861145163761023014,-0.161916972826957744624465,0.0120788088374826768633952,0.0226967065926636270278838,10.2658602343999127981533,-0.179750431332406118700717,-0.115358634584909788833862,0.93139577766931380686799,3.63795319754150270341597,4.95676436752722260337123,0.358290816192545158447302,1157.44811941737611959979,1179.46663568892745388439,1169.83294877405842271401,1168.10429072539022854471,-27.3610630203165534624077,369.273407569334835898189,-694.974557625072861810622,380.016791252318967053725,158.797083991070451247651
0.142500000000000015543122,1.1044744769931864603052,-0.528929349431187634245077,0.0589211707622368033310245,-0.142461755434091369432181,0.251910924289367288420038,-0.00685746319565451890182262,0.00419754697259312140739107,0.00827309557749234501800029,-0.9867602931403531840715,-0.161919131817795075578559,0.0133201803108386890306392,0.0262644327323161529130768,10.2711326581025392812307,-0.180295000084403495010932,-0.114964895704966332812269,0.932364939611515564088506,3.638443161129282898969,4.95686075050351249160485,0.360610317901375931892716,1157.5082087740602219128,1180.68635831684491677152,1167.96092505874844391656,1169.09609462897583398444,84.8470859154535332891101,512.957187319173158357444,-696.397471616459029064572,312.857922696459013423009,158.785233196669963717795
0.144999999999999990007993,0.944069402023314130367737,-0.754325302597113167557552,0.21839270340385583124565,-0.140055942972674568602898,0.248694789864904036713611,-0.0080324732240160037072263,0.00453392981192494298747775,0.0083820947879989487344643,-0.986758335715067658178157,-0.161916649756915054236828,0.0140596645675999942781687,0.0289826848770407853594921,10.2775559099468978274672,-0.180822554860139317334244,-0.114569043913192641914733,0.93338478979378902700148,3.63892794743776537558233,4.95695190065731505768554,0.362933517233822555692058,1157.87235484695338527672,1182.03142162552330773906,1166.35096141597614405327,1169.66858033887251622218,218.518841851210822824214,577.495049010215552698355,-676.024994852153668034589,152.356741199174194889565,158.775246447062272636686
0.147499999999999992228439,0.715890988692143070970531,-0.889837074331587762898721,0.434526992288542079911906,-0.137535983249317983467819,0.245422974644834201995991,-0.00875878138159443854482422,0.00485798484865488169881509,0.00849678541809018375574603,-0.986756588170027981732346,-0.161912268579235574250674,0.0144534442304952576163757,0.0309218517522057666224722,10.2849623070858111617554,-0.181324037989387815139608,-0.114175031711443900062086,0.934457996437584093030182,3.63940901010778983248883,4.95703845563200395929471,0.365262099658272776370183,1158.60080298331627091102,1183.57383356189598089259,1164.58080008448769149254,1169.85787833497170140618,402.33633711718505310273,680.775444564323493068514,-827.122278329488153758575,-6.24470778138856452699201,158.765150650795078490773
