t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.547499999999999986677324,-0.0899675109089304592124847,-0.0933193952087994216260114,0.442614683488681048828539,0.0041740657097284229737344,0.00290652856667203461984994,0.000801861189250255290694724,-0.0184743718280700290612639,-0.0646464905481363011352514,0.0130232803100207468471883,0.997651620441180830844985,1.31153701083856044640186,-0.356399480121825040779271,9.72594306314408818536776,-0.000740007159271127202583573,-0.000586665756622458366142947,-0.000711247332821854415588203,7.51056725424167126448083,3.0432798927154123269645,-0.051412367709508619006975,298.22101205871553020188,320.773373892613108182559,291.169766029582433475298,318.15762047998947537053,-9.35264040874698387995068,12.9112078912726140345058,-53.6181903045416632380693,-63.4214239990569126348419,166.899386055069527401429
0.550000000000000044408921,-0.050292574127779612891409,-0.170852872324298521444774,0.338553196750214668853118,0.0051417461949401499499146,0.000969892437424713072489924,0.00310640644877095001286094,-0.0184562890947770237570769,-0.0646345673030385287072264,0.0130224924302760076272323,0.997652729643057956110397,1.31358940177641669855291,-0.355375686622236341971615,9.72722901703050979449472,-0.000641807822785381916659564,-0.000607701685936454325670519,-0.000697433547806750389619346,7.51056002294081004322379,3.04327534786949538414547,-0.0514195730449399507344665,298.187891312287888467836,320.81826457758182868929,291.052860813459233213507,317.951990420687650384934,-16.0411073229738434520186,21.0000296611155867765319,-33.7517928568899776564649,-82.9289826658509099388539,166.897910831232195505436
0.552499999999999991118216,-0.0402094964232134893800108,-0.180285135898345799665421,0.205127117921069274109058,0.0052339294935842802306003,-0.000288747313108756213043821,0.00380118854590104533752726,-0.0184572217321307512072348,-0.0646142152477102993390901,0.0130206048961191006574367,0.997654054311108984265388,1.31513615413760054373427,-0.354646341148388610786668,9.72843215091623392254405,-0.000521135516980674460066347,-0.000621626632329302431824447,-0.000662982871950516241751905,7.51055300148932847292826,3.04327002385809075590828,-0.0514261840395347780141577,298.140806522100660913566,320.878374040918686205259,291.001007065297983444907,317.742975566660220465565,-24.1225533979217985347532,29.3501292586711066689986,-15.0600170373195254569509,-83.3210171718064174228857,166.896720517640659409153
0.555000000000000048849813,-0.0390133103357936245059179,-0.148772133108756893227209,0.0617583569192731995922685,0.004488275980610684570693,-0.000788072737225330600258077,0.00338571593386036758660529,-0.0184815364389138633849363,-0.064584966447083141938279,0.0130162334854936993788765,0.997655561409389712856921,1.31610962000587217168857,-0.354308882235682187644699,9.72949422548643916286437,-0.000380762772468182068841269,-0.000627859838924455003830727,-0.000608530243030410713210576,7.51054607783865968428927,3.04326464808681240725718,-0.0514330669133869280984506,298.067278545298279368581,320.96501522387518434698,290.977560728272635515168,317.535385334828617942549,-34.2989204870945911807212,38.7119198262893959849862,-7.82484381313678767355668,-76.0128949514977847456976,166.895573561588463462613
0.557499999999999995559108,-0.0362554118805829619920367,-0.102083618529614159053942,-0.0649544137261754972456629,0.00357754717688253112348185,-0.00062152906239451544915392,0.00248701868632866546909854,-0.0185198572758279202121745,-0.0645540364464512739228752,0.0130132355653487675334334,0.997656903034408348851514,1.31660395932847751332417,-0.354201344759373093484811,9.73035115494435665084438,-0.000224502895811624951982396,-0.000626350689850973889848118,-0.000535376460505208244360087,7.51054040153837032534057,3.0432596341514641657966,-0.0514404505597258338012168,297.969311919665187815554,321.07193364005013336282,290.961882846232299471012,317.362911091902731186565,-44.2948805332093371589508,46.2648482422764146804184,-7.05336781179539062947015,-53.6922842796570378709475,166.894464358570530748693
0.560000000000000053290705,-0.0319096505003087504981352,-0.0569731397703029940338126,-0.153934875547519972593946,0.00311302434582370023130604,-3.58995950185500459043986e-05,0.0014960209161413234261323,-0.0185613858412981419521159,-0.0645351312344722011227205,0.0130143550589811533152451,0.997657355442324478289606,1.31685304562851901444276,-0.354134070976852066703344,9.73092976966189304732779,-5.71406733710377404155713e-05,-0.000617541390705119829646064,-0.000445612033542002199029003,7.5105367011056065607022,3.04325536996410406231917,-0.0514490360233669924427957,297.845804142632232469623,321.196339465086566633545,290.942293889213658530934,317.266923913430332504504,-56.5685018263024588236476,56.1569667798152707405279,-10.1936109138705344179243,-19.9677662456110560640354,166.893402473776092165281
0.5625,-0.0366445380715139101823752,-0.0174971565028515657624908,-0.210247409358602560525142,0.00335127893651268387795183,0.000609589335719758966362913,0.000474422610863146909654375,-0.0185990620483105495441833,-0.0645358895877473359714571,0.013023472182676121972067,0.997656506929909925318611,1.31698479400956669493894,-0.353990056808540176636058,9.73117913093260966661546,0.000115753199721652411959515,-0.000602278764896326652099334,-0.000342307845959768843741022,7.51053569037780732742249,3.04325177196584739647278,-0.0514577658058558012887929,297.686469410533675272745,321.352718473949209965213,290.910914791662946754514,317.263072260674675817427,-55.8283811659293363049983,56.3862022556122113314814,-11.3663606371574026354665,16.7118755063142856442937,166.89218475124167184731
0.565000000000000057731597,-0.0582333148433371791674595,0.00390231870496908148093773,-0.218198673768830425645504,0.00404174518738867945971682,0.000747245064991008782484538,-0.000207818479817117185296307,-0.0186263448261689001927977,-0.0645522032724124422697898,0.0130365486045167372486375,0.997654798192101455178715,1.31691560839380517045072,-0.353647955326494789485281,9.73108976912225998034955,0.000288113552941708043336755,-0.000581710471504645479715045,-0.000229650815058817637072733,7.51053745171553632786754,3.04324930380006719587982,-0.0514650481914824681206611,297.566662236802585539408,321.478270476364627938892,290.885462086027871464466,317.35048329096190400378,-39.1547190525897903512487,46.9019255234001803955834,-7.00320509058655549239347,49.6364734933763003255081,166.891218094688412065807
0.567500000000000004440892,-0.100090352228999035499868,0.0209504647591201159650964,-0.194211563235250517234221,0.00460126594350246821002459,0.000429791128052232776837749,-0.000756021402981494044376332,-0.0186353672157017966060089,-0.0645786764600901341815131,0.0130463109801814362148642,0.99765282228688312304854,1.31655348896785384660291,-0.352954023871576094695257,9.73066954568534825398274,0.000453733064776555051773183,-0.000557153950920896614412703,-0.000112893044767430490151958,7.51054264084870037976316,3.04324805141813614639545,-0.0514678286323370787203046,297.490695815270726143353,321.587228101566211080353,290.875898766210013945965,317.511254628141557532217,-17.7121043988790773937581,42.2029381605625175666319,2.88778374826960959609323,81.5260337008793811719443,166.890302188560269769368
0.570000000000000062172489,-0.159629401110811947051005,0.0431514727197434486138938,-0.140766548487043285931009,0.0043177574898622117505198,-5.40039496450591069713794e-05,-0.00127533407248844486356343,-0.018628783151009305207868,-0.0646087116930696842009851,0.0130538256756658789525805,0.997650940600715241401986,1.31579167885645298419206,-0.351969174329215206409316,9.72993583673315143300897,0.000606714173061258634292447,-0.000529977931660047122189305,1.99968774337383947345415e-06,7.51055075434473717876926,3.04324708692225387451913,-0.0514645538747265374190931,297.478101714808190081385,321.689285167167440704361,290.89990100476921952577,317.758113459466301264911,10.0947621871568937734764,32.0447585618694290587882,16.0134614801222454616436,96.3498859874106585721165,166.889262461492762668058
0.572500000000000008881784,-0.200825680785969518105105,0.062097019453549985590346,-0.0851825718951737531625668,0.00332225073225934702456086,-0.000229120343735418494296799,-0.00152188006046253122664769,-0.0186214259407070717444732,-0.0646376154294465432581518,0.0130562382060749708478919,0.99764921095185132848826,1.31457227056442227386412,-0.350985783853850596969437,9.72890665362409379213204,0.000741988424964572495373671,-0.000501553435496544602022195,0.000108994385917852884245252,7.51056077946752598251123,3.0432458771943440289931,-0.0514572531436201935362007,297.54116962620651065663,321.747451894375558367756,290.955966073610625244328,317.993004058078611251403,38.5792883305725453624291,18.0180291666033376429823,29.0481124574966749207761,98.6462533236362162369915,166.888445992057000921704
0.575000000000000066613381,-0.218283503633974002022811,0.0736747507816001012681539,-0.0293918192571729006146164,0.00204743178851241828392071,0.000168742264151869694223385,-0.00150945497991697365376684,-0.0186221632400714390276342,-0.0646635042297826756474421,0.0130489545173464293464916,0.997647643960846264299391,1.31290631101514088108217,-0.350175338984010542375813,9.72761091452586512673406,0.000855715905582846072391368,-0.000473284429459288854321469,0.000202648960702484919353325,7.51057125422980753626234,3.04324485083229623327838,-0.0514479725223324149685489,297.670998156461052985833,321.779375313000457481394,291.045141567056703024718,318.251344726084482772421,58.8191750276677751685384,9.30441670734579950874377,38.5563152625422489450102,106.942092121448595776201,166.887682033872863485158
0.577500000000000013322676,-0.213178084710759968567473,0.0724578761153979039599804,0.0192374654101318091903305,0.000855035816929926241643234,0.00102082894961759255980649,-0.00130212861349274342144533,-0.0186278270961851254161612,-0.064685306258393471257051,0.0130315534051168632062589,0.997646366588008204345783,1.31083199283584428407323,-0.349477159682184457256682,9.72609662124079044076552,0.000945477047952191927866761,-0.000446626490317432532205916,0.000278524085366050049451109,7.51058134004632638180965,3.04324486031183027989755,-0.0514380022925614646678305,297.835265501344849781162,321.793973977912287409708,291.148747649923336666689,318.527714518685854727664,66.8649313147184898298292,3.09481850524668766766467,40.1843185826132369697916,113.50090006927999297659,166.886962138044992798314
0.579999999999999960031971,-0.188432786565506160680883,0.0546767550722337680735308,0.0532253222295265143726439,0.000142666553216164995396276,0.00186762423104262342138382,-0.000932076466129145154819458,-0.0186330994334464108974636,-0.0647055612198116913980073,0.0130049595461299606624639,0.99764529699531845352567,1.30846485970192016878855,-0.348789451327466470953453,9.72441458539409353534211,0.00101027847843777711378532,-0.000422998337803736214161876,0.000333342443229339550382628,7.51059020555806888808092,3.0432470176346049228755,-0.0514288971194752642102088,298.005322813034638329555,321.794849405526690588886,291.246063159969764910784,318.818849226430870658078,66.8244832249114892874786,-1.11092764074100980309368,35.2881971525902997655066,127.649069689050406850583,166.886296047384860230522
0.582500000000000017763568,-0.15428440912893010006357,0.0262444768869372832553744,0.0743836962487794128850993,-0.000190618089355991312270136,0.00204880431455533576143302,-0.000500653340118699038963079,-0.0186316513215654747104288,-0.0647241311711733990907902,0.012970380112448344142595,0.997644546129660025890473,1.30587238905553326695497,-0.347989450737611893949008,9.72263142513855349591267,0.0010504110182143909426461,-0.000403551932753375174663807,0.000364997248246342470556769,7.51059790240174773856552,3.04325135031623261738787,-0.0514205019307339625256326,298.169387917469407511817,321.788419339708582356252,291.325188635686288307625,319.165959867131107330351,48.2179359424207660822503,-2.8740632246126525117802,19.7675702670494324308947,123.303913525182792909618,166.885559872552732940676
0.584999999999999964472863,-0.136142525480875381527213,0.0107922627668642721193715,0.0771339894910174767028721,-0.000206121957655067659801254,0.00142534881485764370993852,-0.000228154435438518654816545,-0.0186201809956783106980716,-0.0647414405124154407333847,0.0129293987450708764558316,0.997644131426116187455477,1.30313325332873963802172,-0.347014175705533500781996,9.72081551870624593902903,0.00106724956659565791035338,-0.000388864622578627373503113,0.000372460636633237848324568,7.51060457242614365469535,3.04325722136961296371283,-0.0514123475154611778159541,298.246412492746742373129,321.780479089403627313004,291.344901011305012161756,319.43536879405678519106,15.1072501369753666722318,-3.65917490782976218000044,-2.43078120355448623612915,99.7241568124876778256294,166.884999731260478483819
0.58750000000000002220446,-0.141398845310021503696163,0.0154720900256678089990103,0.0686843278012015251432487,-0.000135362116879821667118911,0.000567512442817577470767498,-6.24461285234837034860411e-05,-0.0185950824747281411031263,-0.0647582884468912850506328,0.0128863206357493521869717,0.997644021215774778887919,1.30033116743228904788054,-0.34579909557637916739381,9.71903687679045269476319,0.00106305309977901838239256,-0.00037866541966889862534662,0.000355737719637021806810828,7.51060939923945625196211,3.04326374453157910693335,-0.0514040668789287683027034,298.244924168154284416232,321.770123465169433529809,291.313034729668515865342,319.664580651193546145805,-18.9615011117211729185783,-5.79816106621819393751593,-23.2004308055365768836964,88.6917677461041478181869,166.884495878861343953758
