t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
69.4074999999999988631316,-0.942735575214606269511819,-0.400383374528669233605171,0.206102502524106723225117,-0.0683463838325276268337305,-0.101242223228938971191226,0.00515055343892214731460477,-0.000210489985957040793510681,0.000722657820360594915255759,0.153370738649329652059095,0.988167719805793876020061,0.0303663415617981824468075,0.0339394296231710912437052,10.291071577257303815145,0.00286608517514308925450139,0.002961770527484837781107,0.0223435971913582588632696,4.60873271907671355762659,5.59111264726603884867018,4.14136007995398980341406,1130.06500794936118836631,1141.43151696295285546512,1126.211972122006045538,1136.07470998593566946511,93.3806429589761819443083,-412.023551138428956619464,529.297003460969108346035,640.272989452560295831063,151.848729774602190900623
69.4099999999999965893949,-0.421634857419937947309307,-0.192243742339487960757438,0.274507270912949741248354,-0.071180452208820368942277,-0.101732221049955287583977,0.00596574743538358810007738,-0.000269615563068997690730072,0.000577291068094688483713917,0.15336586460496609563009,0.988168639132636084099204,0.0341287861378446952254073,0.0303412095247750542015286,10.2990323116420281479577,0.00278590777857221473870486,0.00312080352689548569389277,0.0236512999981350925671197,4.60873370884389910173695,5.59112751522250661651015,4.14142304332433131008884,1130.20715588680491237028,1140.69249933102719296585,1127.24489278713508610963,1137.64378759535247809254,45.7985821849458076826522,-234.487333144217444669266,392.582304475004775667912,638.107011567894005565904,151.850052192247147786475
69.4125000000000085265128,0.166652524679931357542984,-0.0368615445066598629297872,0.294379847207685008125821,-0.0721103851034844561818105,-0.102041476070061809533485,0.0078523112893957736774242,-0.000323038509784336373351077,0.000432393194652518596254875,0.153360478552266810137183,0.988169622729630048318938,0.0378248820257340925832246,0.0264781760010148366213389,10.3059265950520018151337,0.00271219244389153636351497,0.00326181255132295105231277,0.0249606805124301597831327,4.60873431632414032321776,5.59114477301612300408351,4.14149051629743425451124,1130.29400086028635996627,1140.25908029722950232099,1128.17488364438486314612,1139.26524504378130586701,26.5567792198394876379552,-144.185410078483613460776,381.817284882698572801019,629.001255261585697553528,151.851495182446171838819
69.4150000000000062527761,0.773969594267048699443023,0.0852389371244242216585363,0.253062278497481973893457,-0.0712518501706635443149196,-0.102127352617528407985326,0.0102982335192102151394389,-0.000373440779510817116946392,0.000293741176989785923896747,0.153354276117163845771785,0.988170703187678300949415,0.0413074806805478339510884,0.0223553226977397413721693,10.3118157721354819500448,0.00264381594876062983590082,0.00338495676604420783067928,0.0262656867416381119284541,4.6087347975120618315259,5.59116292477327103682683,4.14156246615245393627447,1130.33993978290436643874,1139.97157228063338152424,1129.15397921155226867995,1140.78879387166648484708,-2.79138368591956487207995,-110.376374964526235089579,422.261908312859532088623,552.83904820330724305677,151.853031466125003134948
69.4175000000000039790393,1.35329520527522761952355,0.178417712211569379210374,0.13513382115195404775676,-0.068276386955672715983745,-0.101828906340429403698522,0.0123785581028174919426821,-0.000422482813590211109602834,0.000167114699119081826011665,0.153350810796771319655107,0.988171322028256082781184,0.0444365133838041173608424,0.0179976930189956717265343,10.3167717630825102048675,0.00257946702167619144191457,0.0034916995136885066799981,0.0275614083896263961648287,4.60873573866144869981554,5.59117989540449489282992,4.14163923263108912919961,1130.2800439418567748362,1139.70719842240737307293,1130.28619318594724063587,1142.02944028479532789788,-73.5537427604172506789837,-144.92723919369831264703,537.98109311572989099659,446.968397299266996469669,151.854671982048103018315
69.4200000000000017053026,1.95305864098191905853241,0.269654213536366316184001,-0.0655779168021786984521526,-0.0623527111139430337272138,-0.101226682374184417945173,0.01351152334182220866865,-0.000468675696276649449579371,5.53854535634193588197229e-05,0.153355028181659497343858,0.988170712115811533671206,0.0471452285437610196794367,0.0134828024916807294453225,10.3208738350843240993981,0.00251787167439230684037876,0.00358485087617399717299649,0.0288442662567375655846558,4.60873762094428762736698,5.59119419867790057310231,4.1417208579946080959644,1129.97217106910261463781,1139.24693608466554906045,1131.84388467712847159419,1143.02363585816078739299,-167.121422363213355311018,-208.020007541843398257697,594.049744878015189897269,267.641940979153901025711,151.856750195482447907125
69.4224999999999994315658,2.33693425042015290316044,0.337409302572326652569501,-0.243370911827367697455315,-0.0557553891843324267441062,-0.100643535442222945008872,0.0132857537866196192405388,-0.000506998482595771870519441,-4.50141959342555819786544e-05,0.153367297843473610052811,0.988168821513606188133849,0.0495133759066877648935545,0.00893577166641594880513999,10.3242052281815972492041,0.00245805289449645310295711,0.00366827770885915253537557,0.0301122329432757761258355,4.60874079210782827686899,5.59120530863413645050741,4.14180667690712756012772,1129.44443683004146805615,1138.66709838469910209824,1133.25644191033461538609,1143.36764998968988038541,-273.7724187591300051281,-276.53912132784768118654,563.016170298090401047375,32.4528356860195827948701,151.858565241962111258545
69.4249999999999971578291,2.57807505397535496882711,0.405712038671598662631368,-0.377911620138198678375829,-0.0482911361959577276059541,-0.0999563402418280344541301,0.01176626335969717038199,-0.000534945120836615014767168,-0.000139740607523969730206087,0.153387274536491063914312,0.988165711069157626234016,0.0516600654466863665192911,0.00441953664931169984408932,10.3268493037896185171576,0.00239916512693461600816414,0.00374606962305355090103731,0.0313650812632397871237977,4.60874486108598446776341,5.59121297070210676594115,4.14189484316353073722894,1128.60330897530820948305,1137.86424047802756831516,1134.65896552861636337184,1143.18590003659073772724,-428.689028143825169081538,-390.721044452621526943403,571.871407164437073333829,-193.426001657138328937435,151.860456746790134729963
69.4274999999999948840923,2.7088100523443428002679,0.495329294937045472302373,-0.433476160296113244285721,-0.0396830134795169153782979,-0.0988828580179938187999511,0.00852561926818957635521024,-0.000553474132559693128390055,-0.000230176897105355645527583,0.153414669529785968604685,0.988161430978684030002057,0.0536109469723700798882149,-6.43233295817384476134038e-05,10.3288853569698950707334,0.00234012664134412460767432,0.00382193727884965438190701,0.032604418186457893857888,4.60874928197748623404095,5.59121779294217446931725,4.14198363853886686314354,1127.30099168932429165579,1136.7134931624377713888,1136.11579894615420016635,1142.40051998140506839263,-502.516226440804643971205,-432.5658035833665167047,460.161348959875056152669,-370.099796527723412964406,151.86280318542247869118
69.4300000000000068212103,2.70727565512606105357918,0.578816210226324012744215,-0.368347893149454985728397,-0.033463126096788309293828,-0.0977015838532363928292668,0.00544821488743468460014263,-0.000559613152335542655274603,-0.000322279324856107639903774,0.153447344342824448792939,0.988156320167468571469271,0.0555018944210485254409093,-0.0044520589860592915676385,10.330385756592415091859,0.0022801898584934583540107,0.00389907448062554520817891,0.0338333394752024022023029,4.6087537459649299265152,5.5912207421472333024326,4.14207162437755194162037,1126.09072784309933012992,1135.70141146010655575083,1136.95977227342018522904,1141.33540105394854435872,-471.215094845455212180241,-383.553308204804977776803,218.475538760399786042399,-490.954975936216897025588,151.86481364477720035211
69.4325000000000045474735,2.62201774236177653776281,0.672121917858583328708733,-0.191987096049386796181579,-0.0280611325590192361989494,-0.0962324470052171726530688,0.00318534781768251874789488,-0.000552017179538400338395521,-0.000418225087156418842866679,0.153484260671380240426132,0.98815054663930068645783,0.057390872813987962863802,-0.00870316166908791793987987,10.3314129484787891044562,0.0022183412396924589993219,0.00397949554554311978743497,0.0350560228099745380125896,4.60875841794508556148458,5.59122252961721510899906,4.14215848879561310269537,1124.94491621509246215282,1134.79572662141004002478,1137.20817663995831026114,1139.94574510171923975577,-442.151990920403591189825,-334.317394708736458142084,-64.4950894039216109376866,-657.905210950828291061043,151.866870600231266053015
69.4350000000000022737368,2.44649392791003528202509,0.794973139405276141289391,0.104196556453690816756996,-0.0217268802895897346350029,-0.0942274585446965795565433,0.00215749542065728997647378,-0.000539532199869285737647839,-0.000512901951436213194950031,0.15352310498601212662706,0.988144466344839433880054,0.0591585063676213426808737,-0.0129624973092976047972513,10.3320175469314587957115,0.0021528640449089198917465,0.00406319550251674644486544,0.0362772130483564672620567,4.60876335403763892628604,5.59122411924459328247394,4.14224539567426308650511,1123.87996788849932272569,1134.02982448656439373735,1136.6372968264008704864,1138.04587499919739457255,-310.984460450809820031282,-202.831982554019162989789,-365.003929803165192424785,-712.758838234742825079593,151.86937999760220918688
69.4375,2.24428784128626412908147,0.905384188331427641749372,0.372864820801690866058919,-0.0162306772476962131446232,-0.092510969553808677923179,0.00287910429762251729446376,-0.000528877976251311207600558,-0.000602610862904134816225854,0.153560839002134880137973,0.988138549512993291656926,0.0607243517018270229090859,-0.0173343621161171773659149,10.3322374966259840078919,0.00208205099242693902547585,0.00414870890534695026946599,0.0375015466729613361485107,4.60876867346119656332348,5.59122634385028050019173,4.14233348313295302034476,1123.38999391283982731693,1133.78156670864086663642,1135.38315699094414412684,1136.38195091054876684211,-95.3087269519485857927066,-0.369655145323458445005826,-653.613299449719875156006,-655.844718433132470636338,151.871495897578625999813
69.4399999999999977262632,1.98251586464694939948572,1.01984929354551390190409,0.601790502669576787830863,-0.0107817324365478382774963,-0.090763655240634136256439,0.00511969294469909880218594,-0.000524290392627755567206416,-0.000686695818138257523845225,0.153593512108994884046709,0.988133409919613403538108,0.0620807255071293140336053,-0.0218783275365601395656689,10.332098066968862681847,0.00200443294806598813068144,0.00423313556794014181350327,0.0387331486060331908749532,4.60877382961538017980274,5.59123080173451469931933,4.14242291177487231834675,1123.4034242537400132278,1134.02797621083777812601,1133.36923032915524345299,1134.76665140703471479355,88.8848838913317109700074,183.241944505774199569714,-907.079579530052001246077,-620.377326220496229325363,151.873626071096367695645
69.4424999999999954525265,1.67173631164720770669874,1.12931984324704770550341,0.758260099749826999016022,-0.00587470295056608665662523,-0.0887689237180482176858831,0.00822616238086370556159554,-0.000520817740190677980725853,-0.000771199737433225568014605,0.153619696602646960137406,0.988129268637224167370903,0.0633878999078862914728916,-0.0264819985672982149971233,10.3316128128507713768158,0.00191933451267644900745113,0.00431282133856364380264381,0.0399752600847372435710625,4.60877865990510304783356,5.59123920863345524878696,4.14251322729316662218935,1123.83441833229608164402,1134.69777643116890430974,1130.84775909329800924752,1133.28006427944910683436,257.840496128985307677794,360.222937942884982476244,-1082.11356316910541863763,-546.588798881328784773359,151.875759918389036329245
69.4450000000000073896445,1.30931754745696338204652,1.21440232377186108081446,0.798835243293102847950138,-0.0021111289230428087297653,-0.0861197282722817869515808,0.0115694212356729445728698,-0.00051389770511074662172335,-0.000861407015063250249518878,0.1536388476800706892611,0.988126211109133234522517,0.0647902983115891950571807,-0.0310317819165422635607765,10.3307847499763632015402,0.00182638234162382936086322,0.00438321406355632325890781,0.0412300398438286280766718,4.60878321671265123171679,5.59125301513172789924511,4.14260477738235444178372,1124.69262673438743149745,1135.82909090055568412936,1127.95866251329925944447,1132.03370741262278897921,443.197653642353714076307,578.749045565036908556067,-1274.15249376335168562946,-477.58265070191112044995,151.87788917281363865186
