t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
109.732500000000001705303,1.13842081214764045959953,-0.493309306987781359676859,0.427165672623859737910834,-0.00693234536623907066782424,-0.0184944333276796726850399,-0.0113865643602884258900332,-0.0159460031044907600550342,0.00579458134698456264755073,-0.860303420022514697684812,0.509499720911663511735412,0.120937719278280425561078,-0.212132870854199434562659,9.92413095451583693318298,-0.00287994987713049641064877,-0.00846439044106737058237311,-0.0050610086862394451298619,-2.65027981974761583927602,-0.858276296264578464345618,2.47410559001400542911142,1107.75428731602050902438,1105.48830954793970704486,1108.03386616270768172399,1105.31696014787735293794,654.747026365161900685052,-135.589408262636055724215,-281.55464107065341750058,-103.697777985784071574926,153.400644535376130761506
109.734999999999999431566,0.913771762686576893841561,-0.424583738770889840274947,0.561081975073740912840492,-0.0018300119645343452829539,-0.0197397768780711475866685,-0.0115226233210094803488532,-0.0159905617562888444083136,0.00579656022187060269990067,-0.860292504957312575974981,0.509516732301707020447168,0.122971125593833607858585,-0.212311451354765395871382,9.92421260986547792981582,-0.00285793732832596760612409,-0.00851490915587319735502447,-0.00473986803987726159487215,-2.65029854268658038307649,-0.858259077724455199387421,2.4740900123074052174843,1109.75479044242410964216,1105.20471903629390908463,1107.14634506916468126292,1104.86217476727779285284,788.255382877913007177995,-64.6474316395275678814869,-361.960682544406097349565,-220.206908899144963243089,153.40157039540952155221
109.737499999999997157829,0.60031875016688740487325,-0.337351043044997023212517,0.653920113092886112760027,0.00144597813776516505128444,-0.0203404982072101052359425,-0.0100171101160199862295519,-0.0160311756692617345121388,0.00579342481680161346807578,-0.860280898494453993841091,0.509535088793946044916083,0.124951279834226686160648,-0.212275509634170550521404,9.92387055134234863373877,-0.00282699491615989511802964,-0.00855632479405672372041458,-0.00441243244957407760448165,-2.65031643792128601688773,-0.858241599869633331465479,2.47407579495549700965285,1111.69556423040648951428,1105.16507238974236315698,1106.22406274998729713843,1104.21592560338262956066,799.437176699258316148189,20.4859406142590785293578,-376.848800400011157307745,-295.376404036980886758101,153.402395417298606616896
109.740000000000009094947,0.196392626425298338910252,-0.22341101024090517790377,0.699347899302581121894207,0.00318503887057428221318833,-0.0206672150106238239342105,-0.00705852821882287963239921,-0.0160643175257680417833406,0.00578538391036861453925466,-0.860270069254614355713784,0.509552419413381141310992,0.126782917259545852006752,-0.212020464607307695947824,9.92309954387717851886919,-0.00278700269541615067506179,-0.00858944005859164395888516,-0.00407956644137227614904662,-2.65033339789152089238655,-0.858223426594450278237503,2.47406302249002019166824,1113.75197632592812624353,1105.30714873936540243449,1105.26210106716098380275,1103.38529274709003402677,889.380984091085451836989,83.5343473567922814027042,-375.788459433444074875297,-382.226810873715066918521,153.403272019457460828562
109.74250000000000682121,-0.322182071797468660978581,-0.0539726349363649424151212,0.681070942077491969790515,0.00298906294323555065881037,-0.0209017875426208768474545,-0.00362985344383211488289431,-0.0160931277876522269010273,0.00577081086510202075079423,-0.860260965515042164142301,0.509567040432727269561042,0.128506476074352643523824,-0.211576809926761449931476,9.92189530804756714132964,-0.00273799128663109337528114,-0.00861536760984733113177825,-0.00374259143045969043528398,-2.65034982413340758355957,-0.858204670746084530286169,2.47405118221679432011229,1116.14246915087051092996,1105.5827441265271318116,1104.34512045281644532224,1102.30479154901036054071,834.615463818485864067043,95.723606657198359926042,-251.611473214008242393902,-391.784035428910840437311,153.404379026570211408398
109.745000000000004547474,-0.725291594678876272439538,0.119237205675925453385311,0.609863646178240625950195,0.000965640687683694850899918,-0.0210062582466862095287308,-0.00154919248627112819856333,-0.0161210305569815977311254,0.00574892691703760526367173,-0.860254342047688469463651,0.509577577272988246903651,0.1301629283964192418388,-0.210990239707300769600451,9.92025900622753908919549,-0.00268021609527984133042322,-0.00863548129615544432513552,-0.00340325696084426690055103,-2.65036561547891791335019,-0.858185309912903981910404,2.47403981361477498523982,1117.92505364501676012878,1105.78576677265095895564,1104.0040437010920868488,1101.42637256994726158155,641.756505114873789352714,46.2014565550782236869054,-7.46316219461501795251479,-328.950315190221715511143,153.405344117268555237388
109.747500000000002273737,-1.0371975401880295653001,0.331214772298190629484793,0.500660981896987156147816,-0.0025329476428089703517188,-0.0209449611083709144598863,-0.000333977158829987198426781,-0.0161491898472565648114951,0.00571882835201734367885917,-0.860251792494425959745286,0.509581312422372922910085,0.131761674902106551421355,-0.210278025844111787767687,9.91820013251608578741525,-0.00261426762626294295968621,-0.00865139057168047564960744,-0.00306373437200850411155084,-2.6503801466673859721368,-0.858165011238338104604395,2.47402815466164271995808,1119.3512516764419615356,1105.81375140930231282255,1104.30780464184340416978,1100.66003997306074779772,498.026760929540614597499,-35.2915608961987246061653,240.120584706201157132455,-278.987969710377910814714,153.406349444162486861387
109.75,-1.24113164641912288033154,0.575647590942430675831076,0.378171019536754526857436,-0.00688167838530772280752901,-0.0205939688786522141772384,0.000315633570135516656508801,-0.0161766598621186710738051,0.00568259958851137936958198,-0.860253687216224638412143,0.509577627093838136929094,0.133251406685399920171164,-0.209484021998675634668174,9.91573649434297976767994,-0.0025413336469299416947587,-0.00866481753967048365372428,-0.00272676368520753534610557,-2.6503933085276121239815,-0.858144267265360638496929,2.47401713617364782393793,1120.41518744966219855996,1105.60930896817012580868,1105.20464662462200067239,1100.03143272139664077258,332.179862197683348767896,-146.069174002783313426335,487.445113758974400752777,-213.156506968665013346254,153.407385168609778247628
109.752499999999997726263,-1.29860675678475279148927,0.850518500608097638426841,0.257831624063323716633533,-0.0115097565129809575185105,-0.0195989589835805291806459,0.000519575979187911944981448,-0.0162002732309657025699945,0.00564209944745450511782714,-0.860259751211301715301261,0.509567064564713123608897,0.134551931098720045643091,-0.20862208263703332922212,9.91289569120075420016747,-0.00246338943322553689807553,-0.00867748968942711265683876,-0.00239565372630385405722242,-2.65040540693513415604343,-0.858124556978496322301453,2.47400896814071735718699,1121.01215098742886766559,1105.08340553928906047076,1106.74503021063605956442,1099.59425743821839205339,158.759078979400101161445,-296.99128034867226233473,776.465642441395630157785,-148.331975711424405517391,153.4084539440831349566
109.754999999999995452526,-1.20855597596417041472705,1.19030561138691526323896,0.129781352170713376592559,-0.0161655041408418839732342,-0.0172148996589277548940888,0.000511956492763591475628204,-0.0162216408039486809089524,0.00559818229010243442050898,-0.860268291862062661756738,0.509552420389939975109428,0.13568177507551984484202,-0.207733755766392386155061,9.90971087574325970592781,-0.00238330574677166192806843,-0.0086909361311872344868501,-0.002074155914526029827194,-2.65041733635530452062312,-0.858107589582513874404412,2.47400430164345985772911,1121.20898284455847715435,1104.12435256642811509664,1109.08697483682544771,1099.28977284284019333427,-4.86258999448152007261115,-389.179741715563977777492,890.552691467799036217912,-78.8842260956993186482578,153.409770005765523137597
109.757500000000007389644,-1.0256912443357215636297,1.45497431017687595122823,0.0396553674085623891754082,-0.018853096969925240561361,-0.0139860979625422900823883,0.000430547706994586392489216,-0.016244697085455117591124,0.00555685113559211199540933,-0.860277090108084063757588,0.50953724981724157760965,0.136654869600525558093196,-0.206968109032650698919653,9.90622080881823130482644,-0.0023046057550005771830115,-0.00870628165698236755609685,-0.00176623459666763607880946,-2.65042982605749743996171,-0.858093653945440792973898,2.47400226279360291314902,1120.98783803745641307614,1103.13750683070747982129,1111.19779366798366027069,1099.1998363077391331899,-152.805198743885995327219,-408.277281736793554500764,816.164374085715849105327,-9.20770482487608532551349,153.410891233136595701581
109.760000000000005115908,-0.767343201538167485331599,1.66566443260331942255448,-0.0361287704195510650517775,-0.0203280632612944829606949,-0.0095464554464725868976327,0.000363473896411516583706408,-0.0162734970950574146797418,0.00552717589740861405672723,-0.860284215392708162539748,0.509524584628020082988087,0.13746438946526998159392,-0.206523747079525393788302,9.90247129015827809439543,-0.00223107183509301714233186,-0.00872411375151187565291089,-0.0014756899621336493078072,-2.65044409381647794177184,-0.858082234042805591656133,2.47400207150479278794819,1120.4449568508375705278,1102.08296615774020210665,1113.16779670726191397989,1099.24373431871572392993,-294.857834499402883920993,-453.718859821041178292944,780.829095534710063475359,40.3220923954361936125679,153.412033776154288489124
109.762500000000002842171,-0.405293699886983493918535,1.82406322643788398885079,-0.117557559038432235531957,-0.0209832155517691923418688,-0.00356565868128453115556975,0.000331627602714747605344714,-0.0163065638323230781281392,0.00551251719186357774099561,-0.860288681883958905594056,0.50951609986507018223989,0.13807480156295293127755,-0.206442281420716605699894,9.89851993416830211458546,-0.00216629713236580470278603,-0.00874448533980349065886095,-0.00120574205933681550748093,-2.65046124720598541557592,-0.858072171833396568629837,2.47400401545473513920115,1119.51354886496073959279,1100.86891253160433734593,1115.10193914565365957969,1099.40144676971613080241,-377.144055105124721194443,-424.68408280717511615876,618.660148364477777249704,67.5882458782940318542387,153.413424644181588973879
109.765000000000000568434,-0.0751386230814128502908389,1.86459821016076965349839,-0.181945830080468162748275,-0.0209193271836384808715081,0.00153784428516329859000511,0.000327099653008311615481202,-0.016338425658301118648108,0.00550973985889999153670038,-0.860290256949158615995543,0.509512396005043721736172,0.13845486178122393128298,-0.206611277651279096057024,9.89443381541525646127866,-0.00211329117591594565356283,-0.00876704869371436150415899,-0.000958825508950030837816703,-2.65048109479833460255804,-0.858062665339658914298582,2.47400838369290942964085,1118.55923657531366188778,1099.95954574370625778101,1116.26109744908148968534,1099.58167554810688670841,-409.298214675445080956706,-339.035657903185949635372,371.963464295160463279899,72.7016549108363534514865,153.414596661252147669074
109.767499999999998294697,0.279796302440768140940008,1.80770579299905298498174,-0.243735280758609562656858,-0.0207198961714008325629699,0.00667645869991199611415134,0.000277871274155731492506993,-0.0163665685573757997695044,0.00551571509090369779121366,-0.8602884572685830510963,0.50951440592879382318614,0.138628364942591286723683,-0.206946212922016842261641,9.89028147257266887493188,-0.00207418340795510747209818,-0.00879130196807665666158815,-0.000736509634322466289618747,-2.6505033817429120013287,-0.858053916185739451449876,2.47401491054376077016741,1117.46705779158537552576,1099.17373424208994947548,1116.96175646712777052016,1099.76495504426998195413,-455.045965072126875838876,-298.602741665898633982579,219.261460968272558602621,66.9932229104842917877249,153.415777848322676391035
109.769999999999996020961,0.656140591845672638271481,1.67730439259140662322523,-0.299055049988466659094399,-0.0204687836741500490955747,0.0116668183935450062854722,0.000108620271341195945096446,-0.0163903830022289476175956,0.00553056534118448982206839,-0.860282553268333582963123,0.509523386759430096937251,0.138621509040469187423739,-0.2074353940722038769362,9.88613079430859897911432,-0.00204994568434991794592115,-0.00881688089068392855107703,-0.000539321087591846585855559,-2.65052699968832916610495,-0.858045540788186400504856,2.4740225196717307021288,1116.28400674995509689325,1098.46653203537812260038,1117.35740475392185544479,1099.91664166265900348662,-491.337997646047313082818,-274.485886401195500639005,108.194993524666713824445,46.3384487046382957942114,153.416963405611255666372
109.772500000000007958079,1.05251255435925816783538,1.47890825421573168796385,-0.334174641580244458083371,-0.0196483352132813121615484,0.0158669686928590743246748,-0.000337313380445908826688051,-0.0164100736337306207790476,0.00555552208058547863228638,-0.860273641573805702975619,0.509537478688729006393032,0.138464962599241986351828,-0.208091689467818835579394,9.88204802279670069253825,-0.0020401271055734380988067,-0.00884378930938137762518547,-0.000366562444122201110639769,-2.65055054212513896416681,-0.858036986660108413893511,2.47402976996840484602558,1115.01036780335039111378,1097.80130481008131937415,1117.50273143475214965292,1099.99664728779362121713,-576.993316777792529137514,-294.95947498491949545496,29.6161889199420933493911,13.0718185107273008327411,153.418150271990356259266
