t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
43.9299999999999997157829,-0.466466164367943969537578,-1.21152826267923918734937,0.0542689737210873754391649,0.0147636825806568856150891,-0.0179862480074370369165226,-0.00301999972613273401020328,-0.00031566812064203240246682,-0.00292803135001965105996269,0.143978962620611439238161,0.989576060273359092711587,0.0506628934165659558508388,0.0108090013692651795707,9.42665198930956016454275,-0.0113149975712634742741614,0.00786614766767464342056559,0.0455504951736139598872377,8.45299650981239381053456,0.609146704568646168986845,5.04091523187709800168932,1095.94874315304718948028,1134.7762067584665146569,1101.3713019886406527803,1101.80939828593000129331,400.715337713200540292746,-269.936355310455780909251,436.088767007264380026754,-514.311493570643733619363,154.08478487711852267239
43.9324999999999974420462,-0.604638501463900968069254,-1.04919959962586095691961,0.28531484460561229443698,0.0134234226517900307601439,-0.0207493080944390270725641,-0.00421976643716026351277337,-0.000276423749993855356367478,-0.0029716907469181323003804,0.143980206755525586004296,0.989575787623879321586173,0.05393862705009908053988,0.0118844755681322550300294,9.42510793575788596854181,-0.0114933285204829767345291,0.0079755542197381401603451,0.0446019570303421222789986,8.45296133496373514049083,0.60915785648884401837222,5.04102389093171776579538,1097.15173900400100137631,1133.99146968346644825942,1102.62431915159868367482,1100.50995470134148490615,613.766424838290504339966,-407.495401743536433514237,564.604910789723703601339,-575.621174668982575894915,154.085964027940178766585
43.9350000000000022737368,-0.773267890514749201003042,-0.820293135994753619399944,0.637843108593340701872876,0.011459371258880123381485,-0.0233462587437391830280653,-0.00478054693840666063836542,-0.000234596285374253960172297,-0.00301574351531822904340374,0.14398964690352250572758,0.989574307315852164101955,0.0573734686043041730574288,0.0130752416075971544806578,9.42346847416423827326071,-0.0116623879629932890311661,0.00808874434679821702198765,0.0436627503496516133907335,8.45292545559730612581006,0.609167549081986448022974,5.04112899016002913299417,1099.0175752772402120172,1132.73872974974779026525,1104.19432654259071568958,1098.93129241258361616929,746.011404284973082212673,-508.345972460769246481505,539.56119635713230309193,-579.435159153603422055312,154.087433034184783764431
43.9375,-0.902702873303678265948236,-0.606557523038708690243936,0.956584401380006554838076,0.00937848229775088346182876,-0.0250023081834331827033591,-0.00350621052674842921884069,-0.000196191651856163657438939,-0.0030589178385927590086979,0.144008124512421065155365,0.989571497065181437946535,0.0609051160446352213284626,0.0142588545912764458334365,9.42167194412988884266724,-0.0118214290881415804573829,0.00820834954651609473297302,0.0427332183263266843220585,8.45288933931172259406139,0.609175684383885696071559,5.04123064301089929273303,1100.88179602542777502094,1131.44973982116130173381,1105.32212513338572534849,1097.61277890557198588795,796.883170403995677588682,-551.644752703397557525022,368.071928069928674176481,-522.631962420357581322605,154.088699531984161694709
43.9399999999999977262632,-1.00528291839439987143123,-0.374071100486197849477321,1.23787565985466119222735,0.0066158115969420054625072,-0.0261053765410476298902687,0.000183202861853157890521804,-0.000164708127754234202834091,-0.00310246004447557299082971,0.14403582932993130860666,0.989567324589111341204273,0.0645220761933060771298187,0.015347890452540091654754,9.41966142147589913236061,-0.0119697933717597040231828,0.00833696036295085603218258,0.0418128658983114229186207,8.45285334243336450299466,0.609182525133757590829475,5.0413285533562195439572,1103.0019911292565666372,1129.9805059862333109777,1106.034686182938685306,1096.31813260048420488602,876.994045376756503173965,-600.58187545238263282954,196.777473296642085642816,-506.662280710829691088293,154.090006811870495084804
43.9425000000000025579538,-1.07743052770303271437058,-0.128978429142349332314765,1.44237400771329293824863,0.00348327234879731171060535,-0.0267196087482895194842314,0.00519568925908014348641339,-0.000139008737766609314278829,-0.00314561675733525478865227,0.144072501130161179094813,0.989561832087455406359311,0.0681857927352576553836627,0.0163428876169056450096129,9.41738653700317485117921,-0.0121072849221239495220992,0.00847708381551495228356519,0.0409000266143892607373367,8.45281796648197136789804,0.609188369642701399442331,5.04142357273223495894854,1105.26676625231380057812,1128.44683044389785209205,1106.30601249986943912518,1095.07946750201654140255,917.2435654712298855884,-605.277291071578929404495,0.419350314086626985154993,-467.827214575015091213572,154.091345601791061881158
43.9450000000000002842171,-1.11147532127177939287321,0.12828523487248705281516,1.52060850020949067662457,0.000369119000357646205243145,-0.0266850691691206780287171,0.010593967553005137482991,-0.000121235157151387566080818,-0.00318261482830866542295678,0.144117108841173513500422,0.989555191121713195734344,0.0717535339079499040471077,0.0171944056708313863790494,9.41480634715808051282693,-0.012234435816713839020875,0.00863026063478004347440109,0.0399917479632255004617924,8.45278344529825531594724,0.609193313228430621819598,5.0415173324711011204613,1107.58820895661506256147,1126.95411953087386791594,1106.03678293450911951368,1093.97899652760793287598,994.434392102033939409012,-616.881574830192107583571,-219.532081743472673451834,-427.958544111404933119047,154.092719643522571004723
43.9474999999999980104803,-1.11747674209673197864845,0.447407213792975877453273,1.46118697988965173806264,-0.00305541487633452296321379,-0.0259356595457129746051805,0.0163244427624201077220434,-0.000117328019848410145713549,-0.00320560957790047042215154,0.144167450074996039699471,0.989547752927716128823477,0.0750326204134419000313372,0.0177871605809227437133835,9.41189134399452953516629,-0.0123521334117076119624157,0.0087967793384733181799584,0.0390839159488786044849284,8.45274934959741841566938,0.609197661352901209674826,5.04161125827711131819342,1110.2389382128194483812,1125.36242256974969677685,1105.20835209115307407046,1092.9396747814614627714,915.542882497115897422191,-530.376668482360059897474,-356.732824556228763412946,-314.30103912914381680821,154.094405755081766073999
43.9500000000000028421709,-1.10491644249953124834462,0.718978186323018242376293,1.30010083513222274298471,-0.00548781987102495063396423,-0.0248075273113485018916524,0.0201198781790037951877625,-0.000133575201421846088186557,-0.00320406365332068492762785,0.144218709168346809201822,0.989540257283266222465556,0.0777787564283038967971606,0.0180080243189708125162163,9.40862455074120695996953,-0.0124615325273727678423441,0.00897575155054427219203372,0.0381714677200222091135728,8.45271480875669212196044,0.609202226713710048855432,5.04170727873910351490849,1112.16592336910298399744,1124.30223618846071076405,1104.25311881172706307552,1092.40749133196140974178,672.124249735335865807428,-349.859295308536445645586,-393.453610624536565865128,-121.299603312428885715235,154.095839384309925890193
43.9525000000000005684342,-1.08731423211332711709076,0.990215425779273239470513,1.05639317436835256103222,-0.00741604518755561298304357,-0.0231922299704152186372585,0.0230030218508901138085854,-0.000168039558574696460454406,-0.00317882241515543692220169,0.14426375852330980409377,0.989533739348489205234216,0.0799820230413164634519774,0.0178694220006225257257881,9.40500104375338885631663,-0.0125628572976006179506836,0.00916552392861965520287626,0.0372491644067635199744082,8.45267931114726955854621,0.609208696606148958352378,5.04180518171027980400822,1113.59955946149784722365,1123.613126093206119549,1103.24108403802938482841,1092.33317676489900804881,479.08527706074806928882,-205.159413589358479157454,-414.097328439142188472033,90.7065633497865775325408,154.097299614891056762644
43.9549999999999982946974,-1.06579427217803734961876,1.30056807429444365453719,0.712820746295944274173451,-0.0098193481945552715112191,-0.0206316591517365713337462,0.0255541430472323825850989,-0.000217012733604939316717219,-0.00313828103664753367552098,0.144298708804684761020098,0.9895287379206095801365,0.0817788229297954638585821,0.0174012457379755514086384,9.40102858760176651742313,-0.0126557595698348086116214,0.00936345950793056325256458,0.0363122021008110626438814,8.45264270192483380128579,0.609218173620401648449274,5.04190326574529024128424,1114.56134975440454581985,1123.27643912051485131087,1102.18263216953323535563,1092.86102414870993015938,209.533626571585159581446,-42.5270804564443807294083,-342.093674918539875307033,298.850814889948992458812,154.099078848976830613537
43.957500000000003126388,-1.04231097866702326903976,1.52807534968963643073891,0.416849383848324428480936,-0.0123753937433884898117187,-0.0177142022125910715557584,0.0268135163638051239598514,-0.000278811455746227822728028,-0.00308871845590706801953917,0.1443213668321126907923,0.989525553554588599425301,0.083261801236506602363896,0.016607744610063167323144,9.39672781166188642032466,-0.012740136556150315899627,0.00956605233298974885758348,0.0353565113569660541270601,8.45260474558975616332646,0.609231141758930005991601,5.04200023761392479570986,1114.647227594356309055,1123.40049069092378886126,1101.53061566343581034744,1093.82743083934951755509,-118.246631728273754902148,117.029030714078700725622,-208.897708007345954683842,481.119389251879852054117,154.100580909755166203468
43.9600000000000008526513,-1.0020795880369304242663,1.69221520568122163474811,0.148919053074812790526948,-0.0152266080732776573625209,-0.0135771416236334305227551,0.0269752844583364057018393,-0.000352924399427786375949695,-0.00303771907996437098495313,0.144336251764600270730554,0.989523505154480287338004,0.0845468015797323224624904,0.0154751611200383484834298,9.39213106767668115537617,-0.0128157720805063494312614,0.00976953607642797559884595,0.034379131769150791941847,8.4525657475203477275727,0.609246585517013161670263,5.04209429405084819109106,1113.9701165957628745673,1123.86158427408554416616,1101.13814362949597125407,1095.26662109497056007967,-388.458025942680649222893,215.027323509516492094917,-124.476700419358607518916,628.313113521133686845133,154.102098961140939081815
43.9624999999999985789145,-0.94221122812128876855553,1.77884574593155586619275,-0.071007316423330135712888,-0.0180302334734714943265121,-0.00835996987375157984967444,0.0262720151934927731440794,-0.000433942679823890798459368,-0.00298922769569307357831467,0.144346213350263735675227,0.989522169918106375696709,0.0856968000855064804266448,0.0140982862321870003330382,9.3872805738305515887987,-0.0128827937321978943513434,0.00997053359632789348854232,0.0333780460521403352092129,8.45252556108134811552191,0.609263670541298374416783,5.04218492945137697347491,1112.70493746464467221813,1124.47562730847039347282,1100.90823216133958339924,1096.96899640695232847065,-624.643636922654536647315,238.641027174176770131453,-74.5229401302440948029471,699.118168901083436139743,154.103626889491323481707
43.9650000000000034106051,-0.858343082052053452102314,1.75204618212254681353102,-0.213168976073197513620983,-0.0205136711414282968402034,-0.00246683510143649691037648,0.0249210801452577519754517,-0.000510007015277133980007962,-0.00295017953459851631908828,0.144351639795691849554871,0.989521474842146142592014,0.0868496291707465950526768,0.0126910265188865251095862,9.38222638457535040856783,-0.0129412787779139854676957,0.0101663077970686518275434,0.0323522297922173990292194,8.45248410551111106769895,0.609282324860727086957013,5.04227129520834349563074,1110.84689841114800401556,1125.05478940995703851513,1100.76552892884456014144,1098.76221193947776555433,-913.375350904185552280978,181.397136928442677117346,-68.7359196601495057166176,745.683978456764180009486,154.105162248325399332316
43.9675000000000011368684,-0.737213454693090630698293,1.59060869460692755339437,-0.286231012260332651209183,-0.0225842831330527425703902,0.00406944263309264291778033,0.0231943656629525103707312,-0.000575281556161333861541818,-0.00292414906535015239191777,0.144355191870554233624091,0.989521022285281603991791,0.0880670043385866074814317,0.0113712013927193059115162,9.3770260113176782112987,-0.0129917878368016360968173,0.0103543248886581781137428,0.0313014562663106107875954,8.45244203528269899550196,0.60930222526311650366182,5.04235263818367229760042,1108.13806071012140819221,1125.38261299311307084281,1100.56455256303866008238,1100.69741629923805703584,-1038.81557387407042369887,13.2220451370023717174718,-88.5375279207333107933664,632.268043706273829229758,154.107006981249810451118
