t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
2.59146341463414664474385,-2.54764204311694930638055,0.68210514756719287099429,-0.650676313400573969047969,0.259392587241369487749409,-0.350470084510958124202062,-0.00165185381789532265139897,0.0167151167833333724743738,-0.0113610124400534938382545,0.0622708579192109493161134,0.997854241204399361464539,0.0537640016577714194290216,0.0896552315279455641627848,10.003140242427273065573,-0.0307142559404307881332219,-0.0119580388508070817321638,-0.0182316080707547456540851,7.13840768182736695735002,3.75329294848428673958551,1.1312566265108969787434,1136.34696518036002998997,1136.55837385008589990321,1126.88562419098366262915,1121.57663023630402676645,-619.233991558453340076085,-355.751610079506576767017,141.336312084472751848807,345.019122971248805242794,158.174007651663032447686
2.59756097560975618421253,-1.81304070601250799654736,0.263086740171894817308385,0.166983400256708991449273,0.246216443305207255409783,-0.345139411328097223119471,-0.00515491091648879063563671,0.0174513379209956694115835,-0.0122916266454182639134007,0.06234890091507813009164,0.99782576577108117454884,0.0404346159838827115540205,0.0702068185825024948520934,10.0051812707133578328467,-0.0324288394404511903790223,-0.0134695859489725056762355,-0.0168510284984163052901529,7.13823070635876444356427,3.75320764683585794685428,1.13114464707163109302712,1131.49691088100553315599,1132.18921074402919657587,1128.19820149840393241902,1123.81409422752471982676,-694.644550568601630402554,-923.902523645354563086585,202.227566844393464862151,246.375478170675364708586,158.168335486005759094041
2.60365853658536572368121,-0.965172513980753876694507,-0.230865531842390975247881,0.904609167364507138486829,0.238582398940738293902086,-0.344017964847574242437389,0.000875136791199968488638716,0.0182400391188813799925317,-0.0131455503654498810639506,0.0624768200839264445378696,0.997792790265473628075199,0.0255356335958403027341923,0.0523189601193307790572007,10.0046573721098184250877,-0.0343256115252290813777414,-0.0152486051218145863411779,-0.0155055583795441348504696,7.13802507421803511533653,3.7530860019085738876754,1.13103474748539611915987,1127.87569017342616461974,1125.29126990319173273747,1129.35181403054934889951,1124.58120923838532689842,-277.510944472182245590375,-1117.97080591410031047417,145.990482775960884964661,-103.160515784743353151498,158.162441627823426415489
2.60975609756097570723909,0.0845948879761213717864976,-0.282113579743900333429707,1.10409579135083557588359,0.230231787260128856198449,-0.348535037932150348893856,0.00930374616087124156615928,0.0190648885575711718454173,-0.0139728939202380404022152,0.0625499327186177789261734,0.99776164866727634628063,0.0108694527266614063276684,0.0372680183831895911472643,10.003317496165829325605,-0.0363277515067031639417472,-0.0172072941707939533473315,-0.0142126175471649681542052,7.13779325154055399593744,3.75293614810482401011882,1.13093357553471385301691,1128.11263107036916153447,1118.5554204280035719421,1129.97857323957418884675,1122.55603915697906813875,324.492568153450235968194,-977.785169104688065999653,127.405212911942157916201,-488.010232740921765071107,158.156335819144317156315
2.61585365853658524670777,0.937303733725035281842963,0.396677291240819795969941,0.85865647435393976927287,0.236028283174877978600747,-0.351300333102623818515298,0.015943349309667887575559,0.0198582352979577367313446,-0.014773479469347088055553,0.0625401774537890642324811,0.99773534224133864078965,-0.00306389364797723245947836,0.0250490259183444446966504,10.0027083060052444096755,-0.0384375341372608439471925,-0.0193185209238470115278297,-0.0130042892803618904268292,7.13756079774971130547101,3.75277750759518369250145,1.13085554713216884792359,1131.83291661432190267078,1113.36706052386625742656,1130.90553613923157172394,1118.6298649366667632421,728.450933967250193745713,-678.019611004837656764721,177.333492617456897733064,-600.780934873934143070073,158.150050469720156343101
2.62195121951219523026566,0.730090222163690127921143,1.4499094212734724429481,0.531727279567149824224259,0.249129578146098623614435,-0.34628907909130862696756,0.0182416943830217559430196,0.0206162713436084631124512,-0.015597934228720241461863,0.0625009447283172703269116,0.997709891205054155705056,-0.0149160833782458687735151,0.0161078525117160503699054,10.0041543815478277679176,-0.0407161288407808102940422,-0.0215832512096137130175322,-0.011877103950810936894289,7.13735556117478964210932,3.75264604439490323528616,1.13079611476675978565254,1136.99617904557953806943,1110.28688858648115456162,1132.14117680807976284996,1115.22944239022376677894,847.685865345030947537452,-344.987648688713022693264,161.879837241884473542086,-393.582645219269238623383,158.144104409734410410238
2.62804878048780476973434,-0.189204775231022970238826,2.43906393893610795586824,0.250484796398220688207203,0.247141758801092431552249,-0.331875518343054010106385,0.0202359797882148487180309,0.0213903878527552208932416,-0.0164854927440461901388957,0.0624996273779779773493992,0.997679421269197508337356,-0.0234389810931444272923407,0.0117677778967876373039658,10.0086552131551318467473,-0.04324063221868414824689,-0.0240131317913505719363609,-0.0107799840105980010429576,7.13716320115124691625397,3.75252903365753187614473,1.1307327287422914707804,1142.17054911852960685792,1109.15989407644292441546,1132.87968049583992069529,1113.8300765803342073923,664.809594464339966179978,58.6503835483080777635223,15.7120466209375848620766,-13.2032466751629602441653,158.137538892952932201297
2.63414634146341475329223,-0.983836553439476957372278,2.89132935983143912750393,-0.00750085322804994354684016,0.240514490904049499375716,-0.313425745716150949693457,0.0211342231887089795905332,0.0221844414468893511016567,-0.0174218290212534258898369,0.0625164773289226954888775,0.997645192821514870118449,-0.0286158224454533469116591,0.0118140310625374084230188,10.016587066918136272875,-0.0460039323008334666287311,-0.026552133765462507947186,-0.00961543294508285413535464,7.13694122786413664982774,3.75236803139791685879345,1.13064505950250038246452,1145.10361312441295922326,1111.00213716633857075067,1132.33278713272534332646,1115.06842718686812077067,205.610316951006836916349,598.983830183777513411769,-135.847089779364864625677,337.404110619222763034486,158.130883352603603952957
2.64024390243902429276091,-1.5801136060109737258017,2.78648380905278125752034,-0.321202713044743681791715,0.234435909424885124963112,-0.296364065490371197952868,0.0205998627092163766327815,0.0229484773569204221488338,-0.0183136759411530423979908,0.062563907446767250131181,0.997608775435690375843478,-0.0324045936628415895408573,0.0144079135275136244187522,10.0276055473468570511386,-0.0489103095491153286311636,-0.0290710361119504399896041,-0.00829520343506030127800344,7.1366651881060603201945,3.75212832679992613904574,1.13054283560576851463964,1144.677992008176033778,1116.4645749323426571209,1131.22300866926229900855,1117.94476085617839089537,-305.610932094780935130984,1084.99223934524070500629,-105.183186174467110163278,477.856801980714010369411,158.124165055796282786105
2.64634146341463427631879,-1.99234836242044877074875,2.26631709248698332004324,-0.702070832019151214176134,0.223597118182696980026591,-0.280716885381116554309955,0.0181551744829138335390883,0.0236681517319837081414491,-0.0191520014458535121903981,0.0626255041768565973159255,0.997570972614413298273917,-0.0352695502303914318331657,0.0179347315941459223287424,10.0410021800245790046802,-0.0518583425854656915321428,-0.0314617990407125569518598,-0.00675658102661759810136921,7.13635308968980996979781,3.75184077342004407285003,1.1304459779281137432605,1141.37665053789123703609,1124.23374984128054165922,1131.05006535010988955037,1120.89594916224268672522,-653.685466438742309946974,1271.28839044602159447095,91.9819721926250224441901,448.081562575402642778499,158.117414163240567859248
2.65243902439024381578747,-1.93779563048745462339184,1.28402176568547243817875,-1.02684316137425568626895,0.208595943446321485659212,-0.268045354632121646254461,0.0119680007211581673765011,0.0243402835186142356416195,-0.0199609313300264448742816,0.0626772822696650827589693,0.997532604884547757784219,-0.0374494835072632578643059,0.0206248781640278461280147,10.055597228988020219731,-0.0548075033043351894646023,-0.033740993495501213350618,-0.00501142676494717182605898,7.1360353467854951148297,3.75157392709720571843945,1.13037234026693478305958,1136.70621802721575477335,1131.96809188900147091772,1132.34474003746504422452,1123.40917015587842797686,-696.592069177276130176324,1101.75381537528892295086,275.267394056764942433801,478.721506490820559065469,158.110656810988757570158
2.65853658536585379934536,-1.43280199548070941162337,-0.0163932463954721448218255,-1.17818356347364727731986,0.197111176681358607476469,-0.262598705251007868977098,0.00422253710372855368959666,0.0249588899313370089771968,-0.0207316639046906808774295,0.062701127439653892015059,0.997495364638846582217013,-0.0397600846783087089053588,0.0208642932211348247628635,10.0703254988716910389712,-0.0577965277465229548825576,-0.0360221058052577897123925,-0.00309446679233769169486967,7.13571584378047418795177,3.75133910380747925827905,1.13032526229338969869787,1132.88162530402200900426,1137.66977198000358839636,1134.40698478982653796265,1126.73401631456977156631,-423.779602815745931820857,697.521262146499225309526,341.533551368269115755538,672.711722935288321423286,158.103928713192317445646
2.66463414634146333881404,-0.895516683649374978237745,-1.11202480578912443753836,-1.21237008241942056940843,0.192525010099370674776509,-0.267842889478303702865958,-0.00133945320321252232809162,0.0255657192721298158477605,-0.0214897666555170507862726,0.0626850313804721004373732,0.997461568238629969762599,-0.0422179910691585710824647,0.0185666297145195696716158,10.0842972875064145199531,-0.0608922589002141509406663,-0.0384304776546502066536526,-0.00106501941400194335279883,7.13539940384770066117426,3.75110790058794130175102,1.13029839306962753830987,1131.53817409043836050841,1140.47444874444659035362,1136.50978334683418324857,1131.61297165508926809707,-44.7933697774137300484654,339.067295441376415965351,386.481219135869309866393,877.409696693554110424884,158.097788330425430558535
2.67073170731707332237193,-0.472722489355378139297414,-1.79890988666741336032828,-1.14126642161444280532123,0.189614564081557468444572,-0.278916283377389717657024,-0.00897298644233539451076087,0.0261877972986224796803079,-0.022305536148377859417824,0.062690077533288687816615,0.997429883311046316940462,-0.0437360978747670589572571,0.0135763244595663440383859,10.0968684162994311037664,-0.0641622424491705561910848,-0.041030669000555013148368,0.00105129874404799074361083,7.13507677375444337997124,3.75085781871872381287858,1.13028797876810704892137,1132.3353646969803776301,1141.80473899758135303273,1139.12017038904446053493,1137.43413456693019725208,203.184138362795067678235,170.957457500854928866829,504.763545742649966996396,761.998570587775475360104,158.091271266236532255789
2.6768292682926828618406,-0.0599141760325435576706177,-2.0338510861196015255814,-0.83376009348584234626145,0.186852401331943390738743,-0.290955422147337550153878,-0.017060417870086250907713,0.0267623948303694694783594,-0.0232074638481806171108612,0.0627161883977131739964506,0.997397250506678600956434,-0.0440046093074192776195552,0.00440937041746679303511058,10.1077552374018857506144,-0.0676062223393426448003751,-0.0438044804032873824617411,0.00324140932039210499099324,7.13472718478895373550586,3.75056671423415544097679,1.13026829081319934999783,1134.01602943632610731584,1142.55929578713994487771,1142.66543634369577375764,1140.90563715006214806635,221.296220796394919716477,79.0130363953280010491653,658.205192524736844461586,283.170628702801650433685,158.084940806326301299123
2.68292682926829284539849,0.52086375954534258614359,-2.00894840994344336948529,-0.402924002949503479165116,0.188323982111394339078458,-0.303269183533623976067872,-0.020230124170910947223323,0.0273520909307223628048611,-0.0241649414829019706929536,0.0626963015852919636206053,0.997363275903834889390964,-0.0437196145166450153562998,-0.00786746442987569516436253,10.1168505496116178932198,-0.0711692635411038665438355,-0.0466959512366261417226632,0.00551390912601994014063944,7.13433611279062063204037,3.75022327569265589986003,1.13024655623077219246397,1135.03409909693641566264,1142.76831261215852464375,1147.1470629808095509361,1140.88743491696436649363,41.2546166589526919210584,-50.0306378833742684264507,690.816532195281411077303,-101.865997145854549899013,158.078852865101566749217
2.68902439024390238486717,1.3021323515504197310122,-1.91796929195522936062446,-0.110117004707829174714462,0.193611526911732945155364,-0.315295872719465630762414,-0.020465893505936007257251,0.0280074119807122712266789,-0.0251500859037284731078987,0.0626025155567399710365706,0.997328198381139285899621,-0.0436479186936859983592107,-0.0224369144240495616005049,10.1242387951814762914182,-0.07478820526184533357128,-0.0496473399576536147947969,0.00786240949109489294099884,7.13391191950780800823395,3.74983542178221007645789,1.13023994793738169484243,1134.51913451753284789447,1141.94916605685489230382,1151.09002819973579789803,1139.66336889218587202777,-173.986636442780167044475,-212.980211020603093174941,465.418801982531988414848,-101.86058269316563951179,158.073023575668969442631
