t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,-5.479684006045983934996,0.606887112527551009222293,-0.0461864895641668354864251,0.0134029860033345951664252,0.12443672201802274956961,0.000258491108688425408942274,0.00500047698826721394999018,-0.0575118812435120585480064,-0.932050099106144225302728,0.357700416488498207367996,-0.0113587465440038344610674,-0.0251306823529612033407687,9.61105649648228776982251,-0.0531068998579838635887285,0.175699457957280508191289,1.25800759139002593656187,0.374195557981406190517504,-5.26765402741835675470838,0.70791489561778164762984,1168.71299376088836652343,1154.06260924005619017407,1142.16445537501840590267,1119.73108308654445863795,-841.304914659396445131279,-632.145693288658776509692,946.673500514772968017496,589.666589922172761362162,159.726448606097733318165
0.107499999999999998334665,-4.84346160103835465804423,0.389114629541375434129691,-0.107913065171389641050403,-0.00225837368295116885930085,0.126627621959072816926195,0.000230826601725681544979157,0.00515724710606228330805889,-0.0574248337295431982019167,-0.932040475822633829316999,0.357737404846915907352667,-0.0135223741905127932405595,-0.0324540066876843891208182,9.58218283169685669520277,-0.0542853957560188032926973,0.173090282155355018600673,1.25759834220858501829809,0.374421135545788819065649,-5.26756088491015450614441,0.711086541169654862137861,1166.41429155846640242089,1152.29968092855324357515,1144.9438042889610187558,1121.53130873560394320521,-831.884032427341708171298,-645.003515445613970769045,1032.62583237633316457504,690.891512265533833669906,159.733773048839509556274
0.110000000000000000555112,-4.17371334090670931260547,0.248546001087070728141626,-0.15789199772708592539594,-0.0133391495911971292437359,0.127286203897219452052525,0.000166306068182326365198151,0.00529859197066534937797799,-0.0573326787874356424978828,-0.932030906188173191573298,0.357775160810226311447479,-0.0159564391409483148642767,-0.0400402889364050718068455,9.55336011627350067954012,-0.0554354831609033676942389,0.170429190312113704175445,1.2571169594175588546392,0.374643273642974949932949,-5.2674609958315308233523,0.714255276239358805057122,1164.55357359875165457197,1150.83759166282811747806,1147.32758453690007627301,1123.18554064787213064847,-721.918605742165937044774,-573.73917098443553186371,890.172088392136288348411,648.62036487725106326252,159.739865985770279621647
0.112500000000000002775558,-3.42017844787508806803089,0.17680988279371001592466,-0.203837854896664227855041,-0.0218439315935281888614306,0.126768838761081525934316,-2.04837105484125582023896e-05,0.00543337861304613468221847,-0.05724033110906494997705,-0.932022010045437276914981,0.357811157355607145635901,-0.0187491781125617880399137,-0.0476438767688257200361157,9.5246048709153665612348,-0.0565765367266135021928619,0.167738025207121305149016,1.25656082666400981118215,0.374863559555330461137146,-5.2673554350243865229686,0.717421763427656622447159,1162.80469852975556932506,1149.4309850736310636421,1149.39466473092170417658,1124.77441055999020136369,-679.483906055610873409023,-552.687435077177269704407,719.559750536199544512783,596.1497273399794494253,159.745949431328483569814
0.115000000000000004996004,-2.64191443543307835639666,0.175525311440535403129104,-0.241433076057277484771646,-0.0283666976538186864364999,0.125840662227986926913204,-0.000383044629798603975239651,0.00556842805940158721428324,-0.0571509026466318417747381,-0.932013552055524385764329,0.357845415102503172644077,-0.0219591813166270417856385,-0.0550706851520785939380076,9.49592903222344730806981,-0.0577235022352814153290268,0.165032366256358642431223,1.25592884821823735919111,0.375083475993042925189513,-5.26724477112217037699793,0.720586310575206723250119,1161.15615406847359736275,1148.0741544874422288558,1150.92538328958107740618,1126.16628928457203073776,-644.922783260926166803984,-535.82103289563701764564,433.169778476257818056183,484.32158219620714589837,159.752025851979254866819
0.11750000000000000721645,-1.87864228633031604687176,0.257755798869052199506768,-0.259794943004376499562369,-0.0330501324332311552378627,0.125004136630790518847078,-0.00104117371554614496047264,0.00570498635630077143704453,-0.0570628480026966616867057,-0.932005681674546115900171,0.357877778219615805266329,-0.0255712938179893552181898,-0.0622537710431813606781759,9.46733975426834817312738,-0.0588819269957506635781996,0.162311459550159825626636,1.25522294501012732226286,0.375303196368462432808144,-5.26712896572345457002484,0.723747775866550147050305,1159.58008461345093564887,1146.75187990915287628013,1151.56051362330299525638,1127.19601847097123936692,-703.419299164944732183358,-585.624960463838988289353,41.9734630144831371012515,352.340657815421536724898,159.758094263370139742619
0.119999999999999995559108,-1.02446738777474211090635,0.425001970286519203945375,-0.247019949036343999804188,-0.0368374003421073209496583,0.1249387781274438058432,-0.0022053103198375954667465,0.00584374287417488771922969,-0.0569741891171694977979989,-0.931998559131043569081498,0.357908142087132674635797,-0.0295588958089452354116577,-0.0691434940689474863972919,9.43883830386613986718203,-0.060056139574807869407902,0.159573032956561083883784,1.25444562542121240689141,0.375521883223919494820819,-5.26700779576629507516827,0.726904820070311208368707,1157.63905757264888052305,1145.14602968512303959869,1151.13525060465349270089,1127.92799257364913501078,-746.00602208470400000806,-602.886475394917624726077,-347.822618603550608895603,183.479345287333103442506,159.765366947312941192649
0.122499999999999997779554,-0.390256137251430768042582,0.585528770785375463070466,-0.201131238603416501176113,-0.0382662531286643362027355,0.1262129215921623526242,-0.00338197521103783017848432,0.00598525712611048133632297,-0.0568836604574021326152788,-0.931992468155481201819157,0.357935971468293256947391,-0.0338845270315125540738777,-0.0756848558252409264746063,9.41042001935823080316368,-0.0612494873931914984854785,0.156816561110935004386135,1.25359938699812278883883,0.375737105725291176128167,-5.26688060820446501963943,0.730057026756548044232886,1155.85005450302742247004,1143.73744753217829384084,1149.82140053028524562251,1128.11341519740790317883,-782.295703026283490544301,-590.856757179198552876187,-686.386366695250558223051,-3.41426241211592840230082,159.771419007382661447991
0.125,0.13721556831234693607513,0.718815063243886220867296,-0.119530815962107891947674,-0.037746909308245958636352,0.12894719606816076873379,-0.00435940132562212621231135,0.00613439579446824635039492,-0.0567913373697480211577115,-0.931987214394242258208578,0.357961694296791088643062,-0.0385761078004387830686639,-0.0817765249552090539575389,9.38207438870625942684001,-0.0624739854130463706516352,0.154048987999856334951687,1.25268527381823613353617,0.375947145818189110144658,-5.26674699072629870499895,0.733204734431102789216084,1153.72757905751745965972,1142.19174589922704399214,1147.7033187711772370676,1127.91092126158855535323,-1036.0334271628735223203,-721.706676863549773770501,-1044.79873136460719251772,-157.117890994640987400999,159.777460747306918165123
0.127500000000000002220446,0.627831838463640101721808,0.803495232824793848003253,0.00588752350614621389190972,-0.0351079753282101808542492,0.133008997918786842085126,-0.00456451154650318151329014,0.00629515023755016812911922,-0.0566994256554145675819356,-0.931982231249905646031095,0.357986385210708413229241,-0.0436312510457553398568464,-0.0872926060987098267895945,9.35378611584570762715884,-0.0637373464663892330683836,0.151281717345568833543723,1.25170365605935418606975,0.376151951859828914681572,-5.26660674167875786366722,0.736348986545229733380324,1150.66988736721305031097,1140.12891414786054156139,1144.59740687346220511245,1127.32782574243469753128,-1210.81506478644655544485,-792.876982413235282365349,-1170.84731434783748227346,-252.643461190700463703251,159.784696273677923272771
0.130000000000000004440892,0.918405651959945834583721,0.798721117140824499180951,0.118853171173720892350723,-0.0319479334688205912629044,0.136090328632291340804628,-0.00386407416174444412124145,0.00646222493289656634007923,-0.0566087125701702775781854,-0.931977331787007257091204,0.35801050407906565009597,-0.0488951118601213402525829,-0.0922014462063969614247227,9.32553688622725118761991,-0.0650264906270364151374963,0.1485142881467432507403,1.25065692737287581515204,0.376352111549336287854572,-5.26645958898915544921238,0.73949027950055501445803,1147.67350373358522119815,1138.22736098716086416971,1141.8490821994380439719,1126.64770395563505189784,-1277.13308771353581505537,-794.199627243323675429565,-1062.42635736439206084469,-292.944086579290967620182,159.790711218777744306863
0.132500000000000006661338,1.10837448572034835692079,0.723637945504257307227647,0.227843792774726883187952,-0.0287722186398702770016023,0.138277241254269156467416,-0.00283560285551772740808563,0.00663043942520761230008386,-0.0565213450453740107182199,-0.931972594833348932930051,0.358033599829415405402244,-0.0542081271493054378529663,-0.0964531017984790045582955,9.29730594238867347200994,-0.0663270605133425283916893,0.145748932808033443420115,1.24954672963425061915643,0.376548405001411401471501,-5.26630521403059326246421,0.742628676348443761412454,1144.28422192864536555135,1136.15791601164391977363,1139.28527508664024026075,1125.86310530953824127209,-1542.71745922610398338293,-936.593423965813713039097,-1025.21380045982277806615,-352.478033193937903888582,159.796707511212105146114
0.135000000000000008881784,1.26721558959174585012875,0.577661753817311329761708,0.351385475616859566105887,-0.0255226949794069984944755,0.139874873517294773250796,-0.00175242222474385070732361,0.00678999703714942230009521,-0.0564363366115378378706779,-0.931968763786751752675741,0.358054066163677575662661,-0.0593551150185260140146326,-0.100088653652538758787038,9.26907185236701636199541,-0.0676163346419287880628701,0.142975552532725175280959,1.24837614388317108549131,0.376740967545713734132562,-5.26614425990718704184701,0.745763503279126216405359,1139.95991643745469446003,1133.54439386733179162547,1136.72301319713892553409,1124.8853137896653606731,-1590.13494531568403544952,-965.712449798819761781488,-831.128985210443033793126,-356.793396549437261455751,159.803877767622736882913
0.13750000000000001110223,1.38052293422464456007503,0.42900702227419640344408,0.452100215631818180828105,-0.0233292799152621278813147,0.140552976445102201230597,-0.00106252047637760593974676,0.00693584750994778037602728,-0.056353464895800835232631,-0.931965990400801969073541,0.358071626895212657970546,-0.0642055326401274190084578,-0.103108079446336556306285,9.24081313050216124338476,-0.0688812271974673234753439,0.140189457828992447563365,1.24714665346837882964337,0.376930964681257973936113,-5.26597765474804457852542,0.748894057420799841295889,1136.33354720206693855289,1131.32935376264981641725,1135.12963016058802168118,1124.07913832679105325951,-1407.2091856742179061257,-872.623438066829407944169,-526.327200169907428062288,-316.650846765560061157885,159.809829544222708364032
0.140000000000000013322676,1.51074157473467018952817,0.269083328475905714238792,0.554642714042688833586681,-0.0214675331776896655133768,0.140832153832256362635533,-0.000449885418253703392964249,0.00706653515878890789436717,-0.0562702297557973740715909,-0.931964331144287783104119,0.358086549495454320446441,-0.0687126829495409846559895,-0.105530844625738112751989,9.21250960914547079028125,-0.0701184029587958446150253,0.137383066058043595836224,1.24585901894892980834584,0.377119852214944817347941,-5.26580654978381268449539,0.752019469740191404127927,1132.92387050908359924506,1129.18127667699764060671,1134.09137719628938612004,1123.30205955583755894622,-1296.40583301042966013483,-831.93497298884653901041,-344.80932764686230029838,-306.465865185463997022453,159.815754593894382651342
0.142500000000000015543122,1.66686018741150632216375,0.10554194111577284986847,0.656724264643086974579944,-0.0194656206998111806771856,0.140944032383199385760619,0.000319274286661086015379901,0.00718398540524293853504201,-0.0561840685605288700510407,-0.931963175448709657544555,0.3581007848878783872415,-0.0728962577383781146211916,-0.107358392096666352411027,9.18414390642441524903461,-0.0713315895175269804040497,0.134551322044859089643865,1.24451264748706313945092,0.377308829613777763078986,-5.26563191668605412587567,0.755140436734419773223692,1129.85151803701478456787,1127.16967889770558031159,1133.4055835223537087586,1122.54680900086373185331,-1120.73342495901283655257,-755.440634351683797831356,-234.934094372239286485637,-301.058368852638125190424,159.821655978366180761441
