t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
42.4450000000000002842171,-1.07085436451954740810777,-0.0365916887690526243526179,-0.137240374608169984904649,0.0197056179549805858541855,0.0199323236255871949484941,-0.0194273000572813443753706,0.00510371696734040342091632,-0.00232412561630205649967906,-0.99018151932595699360462,0.13967335333119590412565,-0.0983048871959779080320629,0.0526035538874940339360009,9.89981806320358970197049,-0.0018993660801811093532393,-0.00787979975498223628171957,0.000289824578389753350488034,0.0311209788525825675753467,-0.0166661928186582625199819,3.58876807321852231424941,1123.19914156350364464743,1116.46145076390325812099,1108.90821427235891860619,1116.41159814055367860419,-181.310985036981321627536,-223.360327547491920086031,-114.618039435403829884308,-100.125923393807283900969,158.202430810157437690577
42.4474999999999980104803,-1.20285183610320989266995,-0.218603910240406262843749,-0.183481830611478491377397,0.0172755233122300899673007,0.0194333009067913786704906,-0.0197665041613770339767875,0.00514486290780012765072593,-0.00234384696610827770318908,-0.990183494953162490759269,0.139657575274852313595986,-0.0988216253858133220067117,0.0531204641897928264704376,9.89940173454947114350944,-0.00200063710193465861889028,-0.00785225687983194704788747,0.000566135561115353345626455,0.0311207624252193629232899,-0.0166470533724107951079052,3.58877593068122058284075,1122.80308574097307428019,1115.96732564518788421992,1108.54945176654587157827,1116.27764776688809433836,-140.768442369081469678349,-158.149984538486961582748,-174.120421984482220523205,-3.77482939438584841340685,158.19931124877228967307
42.4500000000000028421709,-1.31098137107985812654931,-0.414938955115847385446415,-0.223794396470446188551762,0.0144134470738207023932098,0.0184301349443838531627637,-0.0202189042423836611017673,0.00518531685050242340667692,-0.0023604364123504016984012,-0.990184919893141723967744,0.139645783380908383719543,-0.0990861444263610724458857,0.0534153012180032804590013,9.898544391354255012061,-0.00209933715925009461295003,-0.00782811036843154665898492,0.000834557997956162137508096,0.0311215332888102845509959,-0.0166255957809255637547263,3.58878529041418570244559,1122.49529935165787719598,1115.67070084121041873004,1108.03761216243606213538,1116.39272399358173970541,-104.149729254678661050093,-64.9996654126093176273571,-242.916768943963091942351,106.124348463154376531747,158.196142372408218079727
42.4525000000000005684342,-1.37653171576341981641178,-0.617859507020885212469352,-0.24757619375243933301789,0.0111711293798208953498285,0.0169312065264628081040499,-0.0208932873394507452602387,0.00521935869007711383815717,-0.00237542994435481318038494,-0.990186077658594787642699,0.139636121963443687876705,-0.098983884082198020371024,0.0535203614006447142559253,9.89724397633460384327009,-0.00219255249045525015330615,-0.00780684055922677751920835,0.0010936228290469175283145,0.0311236459050166711093333,-0.0166023381226611151106898,3.58879349895068244791219,1122.28233709469941459247,1115.64232731812467136479,1107.33486792182543467788,1116.80826950920413764834,-74.9654919064823559438082,39.9813374255154343472896,-347.382274957314962193777,234.749684062794358396786,158.192915499155986935875
42.4549999999999982946974,-1.38743900575951917275574,-0.860264828781694634862731,-0.245886239398625999763581,0.0069341243213374278639427,0.0147752906793105834304392,-0.0220213149494974773368039,0.00524474645347681924650862,-0.0023879725577549840501157,-0.990186830278680374384237,0.13962963139460413120041,-0.0984808844422735280010883,0.0534321092080844717298049,9.89550411824564157825534,-0.00227779188585211858630863,-0.00778813511415332986737026,0.00134281771765476900040714,0.0311272467974390322498213,-0.0165776481829553977431768,3.58879885414297250534332,1122.12047189212580633466,1115.87060752833781407389,1106.30070078765106700303,1117.56647241389464397798,-45.9944524776566368018393,112.486650793550069238336,-402.552625230576779813418,298.751444214514719988074,158.188977929232322594544
42.457500000000003126388,-1.32826774294732286030296,-1.05700515528617255966992,-0.214401335300571371789147,0.00307316704604807151846035,0.012712960223888042365914,-0.0231600357768699145755154,0.00525997547234945735800116,-0.00240048402060391227741398,-0.990187658211622134807328,0.13962288418609539175641,-0.0975541684757690458207335,0.0532132988249346960962782,9.89333326497913212449475,-0.002353101788829951249854,-0.00777209056205736825706509,0.00158229578425259564608552,0.0311320348410878827705162,-0.0165530638785342243401999,3.5888009749685787497242,1122.05236483231101374258,1116.20476057209270948078,1105.32210479567152106029,1118.30202673027747550805,-15.4406324003878712147753,142.129765897307208888378,-402.608329870985073739575,283.821718981007848014997,158.185643461655246255759
42.4600000000000008526513,-1.191313428992351708402,-1.24167555698568254918257,-0.15366914758674801722016,-0.00112897896128698804404933,0.0103593869692501644452776,-0.0241693939405408508847017,0.00526611173188043166226713,-0.00241389563033670654507157,-0.990189063041880479509871,0.139612245211419599977276,-0.096239494648963169742828,0.0529050130030443294115727,9.89074385813884582319133,-0.00241732430975761386493517,-0.00775923465335743439696969,0.00181224410151684025421792,0.0311377769615563577965123,-0.0165306876303908702185996,3.58880018652033383474986,1122.04326873012382748129,1116.581256357824713632,1104.2876591382951119158,1118.98558100880040910852,9.55901701568978623413386,152.294687582618536225709,-450.917707435065437948651,253.788665616779127276459,158.182255378011745960976
42.4624999999999985789145,-0.948258859830471756424686,-1.43534637923878194420979,-0.0613373008970091657121593,-0.00575007121940665152926009,0.00682015012478871633649913,-0.0246214820676062921822602,0.00526497139633886387238837,-0.00242710412692059536790556,-0.990191122788296684831266,0.139597101729525940871923,-0.0945957634749564901799346,0.052511131901846322400651,9.88775219466686827729518,-0.00247022455232493581833708,-0.00775032027577264581719163,0.00203233058207491663893496,0.0311438909409385428217476,-0.0165109151152048536093098,3.58879830769437813131617,1122.1001599173894192063,1116.96623401000510966696,1103.06751625849824449688,1119.57097005836021708092,34.8570011919313316184343,117.731866867310401403302,-430.365457730938885561045,155.808701920034167187623,158.178129569411851207406
42.4650000000000034106051,-0.70605109971996116158266,-1.55859120094304803849639,0.016474449604128388324753,-0.00831791515354451602148877,0.00306954309830102757203352,-0.0242199058325756923226724,0.00525616711266526509538366,-0.00243857843136937452177548,-0.990194151384518939096324,0.139575268688266862504577,-0.0926418754061123644882869,0.0520207408542315147270685,9.88437846814534282202658,-0.00251237071112805302602888,-0.00774600102615898618990675,0.00224136775966463043172072,0.0311490774491104023546928,-0.0164930743942554997039096,3.58879825196720902980019,1122.2175537360835733125,1117.16991569216156676703,1102.13583184963931671518,1119.76462451840097855893,68.3006150469842197026082,50.7273822666060993924475,-337.247708860250270390679,3.5847889106644137413582,158.17464273194363499897
42.4675000000000011368684,-0.469210249110574184605582,-1.6240499397612182530537,0.079795361020142313579484,-0.00919361508317718262306428,-0.00126403458098205590150187,-0.0234367440534601519097624,0.00524079648607157604078832,-0.00244852684860045674564155,-0.990197653796081489474545,0.139550215186692611046837,-0.0904214232943220536098394,0.0514612645146152736241874,9.88064516933757985839293,-0.00254509354745654841831182,-0.00774648638023634535793027,0.00243733265287318385389215,0.031151702602639465972123,-0.0164755577784081001790906,3.58880370501885925804686,1122.44166299262451502727,1117.21987092133826990903,1101.38127771419613054604,1119.58889400291354832007,132.87124058568485907017,-10.1295735748955202382149,-268.273775764617539607571,-160.324088660909467307647,158.171107170584605228214
42.4699999999999988631316,-0.245951565718411840899549,-1.62233280776484933838333,0.132897242497688417017798,-0.00904097030621525341032019,-0.0068999269973370122577272,-0.0226554872914015194285131,0.00521904044622354193472269,-0.00245124923059547627016141,-0.99020040337806924934938,0.139530726656663467410979,-0.0879759470745666988245048,0.0507415667841454448572236,9.87657783758758789360854,-0.00257016607728605909338748,-0.00775149072417722316552524,0.00261771233459036616747495,0.0311511858915115985579902,-0.016456937688141340392356,3.5888151183960701473552,1122.88190993901139336231,1117.11926782428713522677,1100.79446297081744887691,1118.96300407509716023924,194.479946431047750365906,-55.710076222220472175195,-145.872233566904412782606,-284.164206240702867489745,158.166810359809346664406
42.4725000000000036948222,-0.140313024203494673969317,-1.55367274818113032530675,0.16102259356204487450448,-0.00827354894343872333817291,-0.0116114684233467619495217,-0.0222573867647071106656842,0.00519123961892914258242637,-0.00244371799194632042043218,-0.990201911608812102016941,0.139520312301417870326503,-0.0853424609568810277338002,0.0498211710739902141620306,9.8722031819890929682515,-0.00258925709533391109479217,-0.00776039883573843240066603,0.00278038497346112583805122,0.0311490882320218272216739,-0.0164368532853979947006007,3.5888301134999043284779,1123.41406272478025130113,1116.94132054022702504881,1100.65191654636123530508,1118.16807297170930723951,245.589054252843055792255,-79.1360665558436124911168,28.8783535579420984618082,-344.809599030582887735363,158.163186176237701374703
42.4750000000000014210855,-0.134946287973022355233255,-1.42926385626060659106429,0.179654115610072745434778,-0.00710990616475757567643834,-0.0155844631004715510058656,-0.0219763008726781387813798,0.00515662337780296940042968,-0.00242854210613235865778847,-0.990201714651993469828994,0.139522285552315938872425,-0.08251981292931398481727,0.0487648791220873928375923,9.86754811359740457987755,-0.0026037190268510504616295,-0.00777248874411475953322137,0.00292432005902857521453808,0.0311467206149900338596481,-0.0164147885662246952043208,3.58884678422227398897348,1124.10985521027623690316,1116.72358749150771473069,1100.93885473860723323014,1117.23895607994336387492,297.944678557449094569165,-86.9791084309208457625573,189.10904518114793404493,-367.682780451211954186874,158.159518552051821416171
42.4774999999999991473487,-0.208351865154845244942905,-1.27785348774129592364091,0.19549218388246467070779,-0.00614988128248468001596505,-0.0186696840753600400153456,-0.0216936793666329223728706,0.00511484605480668971799751,-0.00241044017887829349275353,-0.990200368832469424162923,0.139532723016054099884897,-0.0795088819382399059065847,0.047676838589137043866728,9.86263866975164305017643,-0.00261439640513626758364096,-0.00778725820503599168442843,0.00304987305925390715655166,0.0311443801966841682382636,-0.0163919689598662939034046,3.58886311644455879843463,1124.90378611756614191108,1116.50642499807281637914,1101.59746177226611507649,1116.32965906945491951774,325.336200177268437983003,-84.3670708869490653114553,345.702336241134219108062,-332.361148515577099260554,158.155815987927553578629
42.4800000000000039790393,-0.350053339025249932170425,-1.11912948233143172416248,0.21188025946891242412562,-0.00601732657248613307665597,-0.0208718768841153895499119,-0.0214282659906315370301755,0.00506629244639103613195852,-0.00239297445850860648550174,-0.9901990010900842964503,0.139543721212249227647817,-0.0763274281670090898321845,0.0466377970199803662532112,9.85749925027303319780003,-0.00262169551566494764965887,-0.00780461277841329025689587,0.00315877975748467655983664,0.0311422363707724823844725,-0.0163697852060443148347613,3.58887711677212539740367,1125.73653621116341128072,1116.3017521370727536123,1102.66736641981378852506,1115.57715033736462828529,349.908815845131528021739,-92.5526621965654499035736,543.023095214261502405861,-275.681524975238914976217,158.152072368615876030162
42.4825000000000017053026,-0.544472820240625599019779,-0.944362515985906592064225,0.233370713114422756451205,-0.00759641084929334534092682,-0.0229397695802494097638835,-0.0211148027627113682447302,0.00501100603032413743909146,-0.00237318486520276270348995,-0.990199021217234687242126,0.139545583466638534186899,-0.0730040376067759289036019,0.0455976310073406207457047,9.85215255122075106442026,-0.00262563194508901986273797,-0.00782489108481079775891942,0.00325381889700169287665821,0.0311408173712224602136533,-0.0163494998762644082324069,3.58888715058709095728773,1126.65333019679269455082,1116.04366168708975237678,1104.31257724833881184168,1114.95125144457801980025,304.264321604027145440341,-105.369865010702937979659,639.926668660054815518379,-180.804059994062129135273,158.147533678003838986115
42.4849999999999994315658,-0.683149952633606005747424,-0.819743236685462561830207,0.250156813764215557593928,-0.0102698951131041053136395,-0.0244115456103231771856077,-0.0207089855541616497947022,0.00494952679773733115325962,-0.0023481336620893781923225,-0.990201825158114501412854,0.139528799690800758837028,-0.0695766957570635030672079,0.0445056502798116468411216,9.84661841952773819741651,-0.0026258708345071064133025,-0.00784860659282751380039223,0.00333839395404461527355755,0.0311404167180923015234573,-0.0163321299754744450605237,3.58889243289289172622603,1127.25785781918216343911,1115.77490281201971811242,1105.86699976311115278804,1114.67313003739513987966,193.568121342051313149568,-130.857901089872399325031,629.096712567658073567145,-66.7930451413325698695189,158.143713441435011191061
