t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
40.1625000000000014210855,-1.28154941685032675025013,-0.461903870388559734116996,0.0307818889786070637448745,0.00529334849228938787712995,-0.0571433207665978104561333,-0.0116255090836486305733155,0.00332231200156792505148728,0.00194873907617834239355825,0.0247426054557790923993377,0.999686225171182107906986,0.0981993043408987131837051,0.0146565739163008953993561,9.87081943587183729960088,0.0273742673221779482528593,-0.0340082668571232843435226,-0.00328496960157648697220534,4.24336842462408103671123,-0.733064019566830649132783,2.04072756292333279404261,1114.72363074344889355416,1144.9596524462881461659,1124.9335587709094852471,1116.30346865272281320358,1219.15910343320251740806,24.7143345829724374596026,169.837672829789738671025,-244.903785295805306532202,153.972363087250045055043
40.1649999999999991473487,-1.59071366831694560595167,-0.136663813289308377907361,0.197817049729451271966596,0.000799593464785838207303792,-0.0581880171055569675453434,-0.0092154232396843976937717,0.00327906280485530231966207,0.00187059700324294442622119,0.0247413258759716474244339,0.999686543798857241149847,0.101221665640585517520478,0.0146760992568733747432042,9.87450886633767233035996,0.0274594446445630864517273,-0.0339990859802231717989862,-0.0031204148102195977503015,4.2434430470440522853437,-0.733142752837194322523828,2.04071978487632232912574,1117.62422441216540391906,1144.99201893593840395624,1125.33894035311595871462,1115.65125589755916735157,1165.15674302908746540197,-9.5704037239053079133555,175.321294994320282967237,-291.285461452877029842057,153.972428566953368545001
40.1675000000000039790393,-1.83173571333455553755698,0.211557792359183233221742,0.295241591234146061317745,-0.004332346227389581062861,-0.0581596010652809247698514,-0.00814880343779703433804151,0.00323411979178952341262843,0.00177904496696134565431047,0.0247449746588121188839438,0.999686768183637886053816,0.104290352775645925320624,0.0146636227992971643341313,9.87787654028171502318401,0.0275523016591381793294335,-0.0339912622088487659244294,-0.00294396729874609646218642,4.24351930968194501758717,-0.733221248605941733345048,2.04071033088973585734038,1120.54941445859731175005,1144.91180042766859514813,1125.81016524588153515651,1114.84704134545768283715,1248.63077872414373814536,-75.134958257974844286764,228.860611286946806330889,-366.352698222857668497454,153.972526458493177869968
40.1700000000000017053026,-2.03870350797683785870618,0.63189695786664223930984,0.377224007999321764295075,-0.0107418697554354618250994,-0.0565011091681931545971374,-0.00859891906711652415085112,0.00318759709606800806236393,0.00168602573145647987098994,0.0247508497147382704184349,0.999686940574468940745589,0.107122601953368035143654,0.0146363621102402127749365,9.88088887853109909542582,0.0276533567729563799220127,-0.0339848908284059308959613,-0.00275446952830907948461814,4.24359592836760768364002,-0.733300869284265854908256,2.04069983792100728692276,1123.86737830578931607306,1144.616344144648337533,1126.48324340955127809139,1113.81949240644394194533,1159.47697707971155978157,-148.842545896831182972164,268.190281485902403346699,-365.22451582256076108024,153.972680027704171834557
40.1724999999999994315658,-2.15245935416598088707474,0.968708397870455706346604,0.444490248266228460405358,-0.0157299633440678328366591,-0.053840126348745236117832,-0.00959747661762806736351905,0.00313911502293508313382597,0.00160228228864350407539829,0.0247555361095320100583983,0.999687126840624440404781,0.109459427877792475625185,0.0146018103659940265415251,9.88351596161097667447848,0.0277636667737224396290685,-0.0339797053948428795511205,-0.00255112879034411019901762,4.24367071218831704015884,-0.73338210981005469424332,2.04068874840802783054983,1126.34679934399059675343,1144.16758769818511609628,1127.1511166533098275977,1113.02091876634653999645,910.580139999445009379997,-225.731219969132354208341,292.570318920511851956689,-282.096695793271749153064,153.972837184369581109422
40.1750000000000042632564,-2.22297680833410504774861,1.28280680911593192305986,0.517630813876756135094581,-0.020070638499206060190172,-0.0505795221392980054453403,-0.00943542078993464886083053,0.00308978635475562219553369,0.00153835188076897780122543,0.0247561963999952602821786,0.999687376440678399092121,0.111048126723365253587517,0.0145968355513088274277855,9.88573208059308150552624,0.0278845716054476194800671,-0.0339753423807038004711423,-0.00233352339314269689035664,4.24374184484453920163105,-0.733464205405996327868934,2.0406783335070572960035,1128.42027900578887056326,1143.48768804480209837493,1127.94609500415458569478,1112.40900892747686157236,749.979897076835300140374,-310.039359896632618074364,340.744746267553921370563,-200.005231294051100121578,153.973023675667661791522
40.1775000000000019895197,-2.2659061430834235295606,1.58011790535507223864897,0.581491669516637443848595,-0.0242420638413148731293845,-0.0472101824028178587711047,-0.00746157228483619334308274,0.00304009600464987027670927,0.00149855001231077714952955,0.0247515210895209829267127,0.999687713814207179474636,0.1117615691766531416107,0.0146422016506263449886482,9.88751679882792267051173,0.0280171458148006785604522,-0.0339715440350246145051472,-0.00210216881824367221587302,4.24380907126547235463931,-0.733546634835425703791145,2.04066877948492209071674,1130.09669882937669171952,1142.61739089870116004022,1128.85484038464846889838,1112.02089260987577290507,563.373101247192039409128,-390.688424346709041401482,390.18709647947633811782,-94.5301266351584956737497,153.973233867456769985438
40.1799999999999997157829,-2.27008576807290074484058,1.86366008831412299784347,0.614618006571932773418609,-0.028861169671176682693936,-0.0435393315318396492696884,-0.00429419743843813608852322,0.00299060108656686463729502,0.00147964982371762794263748,0.0247429346284672793676584,0.999688107661196867503861,0.11162645056910644458803,0.0147551046208601530085325,9.88885577830524375997356,0.0281615220318739874205693,-0.0339683014033351840521568,-0.00185854921083979628126936,4.24387368357516425732001,-0.733628864404935021603649,2.04065930921150773258432,1131.23714451202226882742,1141.53424592307032980898,1129.89703048655019301805,1111.93635829430149897235,367.74475362964744817873,-518.066133261589243375056,481.413054982323444619396,29.2592302868608911126103,153.973471988241641383865
40.1824999999999974420462,-2.20444959814557162047777,2.19118999168566341850806,0.618261015325419549526487,-0.0352969522456520815034686,-0.0382889635325742716531749,-0.00134152677100428103888763,0.00294456246917774956337044,0.00147624129349807294876717,0.0247332143796357116494189,0.999688490108037952630582,0.110720394013537976052319,0.0150033661590170189215065,9.88974163085588564570116,0.0283164979038106195963209,-0.0339657706528234473730699,-0.00160466342379210914065313,4.24393831449679659328922,-0.733709954978992828777962,2.04064988549533721240437,1131.93542259752325662703,1140.02706023239556998305,1131.2619056595578967972,1112.16718876130994431151,142.677088603495349161676,-577.535988066506547511381,507.808175262620693501958,131.254885484055336064557,153.973789308761126903846
40.1850000000000022737368,-2.06653766732871035927133,2.44936144386629495173224,0.609889522626699265295258,-0.0412907615869031810462708,-0.0331546043903349837989047,-0.000315756919788171453063186,0.00290429029415011910261746,0.0014841778683893798711918,0.0247267967025351816101608,0.999688753755316295013245,0.109103888694478234899776,0.0154343420253250998563921,9.89017556468118819168467,0.0284792944257588193091024,-0.0339641672449258746890877,-0.00134313976795557752340338,4.24400541887737947632786,-0.733789735427462841421686,2.04064115475913165909105,1131.95052995504011050798,1138.64656598273631971097,1132.43607136286459535768,1112.59263272172211145516,-103.809212691104775672102,-558.712370922590480404324,458.238971658140371800982,205.44843218829959141658,153.974079526941153517328
40.1875,-1.82089506761854469374384,2.68025790285461695816593,0.616634345174390197108494,-0.0475590916527362864152373,-0.0274774640692997777768891,-0.000196950669637897964568685,0.00286615980640719195809973,0.00150570751999764911553681,0.024726465226678775999325,0.999688836592420249083091,0.106717883714321143395765,0.0159784881253702340520029,9.89016901275360105216805,0.0286459119858632448030189,-0.0339634061442443263567625,-0.00107728489852117041182533,4.24407590120533395605662,-0.733868710748560193479761,2.04063481086873110825763,1131.41637653406746721885,1137.23349837778118853748,1133.5531005178497707675,1113.194430922251967786,-340.193164872871591342118,-596.697045628067598954658,454.283690550941457786394,290.986013084503611025866,153.97439544164484459543
40.1899999999999977262632,-1.40356622465186697823469,2.90308464156953283108464,0.655035436492930944751834,-0.0543426139004453273573247,-0.0198566106172466047552483,0.000320000644985539233443317,0.00282505455590428443055084,0.0015381704741993611467582,0.0247337028540827799649726,0.999688718997685521472363,0.10361094577288160190065,0.0165311274653722126148914,9.88974347381310003868293,0.0288114487136789700072459,-0.0339630056886653722281189,-0.000811317989992882361224846,4.24415061618299294110557,-0.73394719260871488231146,2.04063092475995233598951,1130.24956413067729954491,1135.66308075459869542101,1134.70748981561723667255,1114.0475627871433061955,-492.94862034819078644432,-528.086874754265409137588,376.946289835803270307224,326.402196576388064386265,153.97480212154016498971
40.1925000000000025579538,-0.979520320800595700738711,3.02144088900757479265735,0.704541595468683001790566,-0.0582382111212202471794974,-0.0125232607772015145514155,0.00182698397943149913429106,0.00277723002621568402711882,0.00157815893139657691286726,0.0247439557174943536299594,0.999688527895205458762007,0.0998590122510604472072515,0.0170107508869356757741365,9.88893049948422664385816,0.0289709644165988579322946,-0.0339617422258819343094949,-0.000549692107882538902319247,4.2442297027862441183288,-0.734025607182117179050351,2.04062920258898072845,1128.95163343232525221538,1134.59306400400851089216,1135.43783196702975146763,1114.82644190513474313775,-555.76501513891105332732,-351.041215511488701395137,231.582285890972116249031,320.455090059267377000651,153.975161842939797907093
40.1950000000000002842171,-0.530584318681273425788447,3.04325069255022784275866,0.752885901325190065591642,-0.0595105006044717860236304,-0.00429857934547406197317576,0.00421179752895334876677813,0.00271969910228554278414093,0.00162369715145006332859823,0.0247531891503172951640721,0.999688374534795753945104,0.0955228860121229428337131,0.0173471651821815661675963,9.88777160985142877791532,0.0291196132004190311182157,-0.033958010611695989278136,-0.000296751766738950100484734,4.24431138770417604177965,-0.73410482898304463272865,2.04062933096426268875234,1127.47073905498132262437,1133.90787467704035407223,1135.86540124507268956222,1115.64983823744046276261,-657.764615272988294236711,-197.303560104453310941608,112.715451582528402241223,372.59309879225162376315,153.97553986752788546255
40.1974999999999980104803,-0.0314055455402504346551495,2.94025147849030821234351,0.792524946889696990659502,-0.0586100169416809493871945,0.00567804794152042876381747,0.00707365347404861986163604,0.00265126576037917225867058,0.00167797334569093868628098,0.024761031971857951072824,0.999688266377366518966596,0.0905750836209735232795737,0.0175034267711529842315166,9.88631735650384513292011,0.0292528772815529823636549,-0.0339500941839813094591527,-5.62242251317961357071074e-05,4.24439368318267717938852,-0.734185715761986434912956,2.04063097425117767613756,1125.66281035596330184489,1133.60654620348714161082,1136.00140922494188089331,1116.68940739909430703847,-644.498004804961510672001,-27.4983423438102647651249,-11.6139739558943499986299,392.282923987412971200683,153.976009897420226479881
40.2000000000000028421709,0.315227421331522428271654,2.74915180500201827840101,0.806143751873573344290946,-0.0567188508074944267023376,0.0133129165100162611540258,0.00912869939699032656443833,0.00257759894685850258350124,0.0017422567527382941919567,0.0247662155084777263480689,0.99968821706339894284099,0.0850413019691120403154017,0.0175727309954600494079635,9.88462544978350265978406,0.0293670522985891198353148,-0.033936085611055315236495,0.00016886394216112361288222,4.24447511479854799887335,-0.73426783918598337308481,2.04063399020280522577764,1124.24824903095486661186,1133.77038296532123240468,1135.80733137529318810266,1117.61125285737853118917,-524.524328943384716694709,131.014522842202779884246,-136.713760372797963782432,383.374902923409877075756,153.976411172582174913259
