t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
1.56499999999999994670929,-1.77270495900271907174783,-0.0628353316946034246015529,0.955524954409114779529943,-0.0562526456628077431432189,0.0495240753321133375663976,-0.0166662684840916987261128,0.00434066751566157277980595,0.00797863886015707547694209,-0.0699307695633030745874237,-0.99751015830776357251608,0.0197025496653961684767609,-0.0753336033613492828120428,9.82434412233993903384999,-0.0151897044172409900752996,-0.0105503423571553893445252,0.00859225909537056353748596,3.65327588122318758223628,1.65117269854062853617904,1.26509719386760788317758,1102.38953377034204095253,1116.77050582333504280541,1099.64401603890155456611,1093.79359260228034145257,236.555402414109266828746,-370.046060022460210348072,-202.209104907837968312379,392.086382089874007306207,163.56351286337584838293
1.56750000000000011546319,-2.02037410864618394157333,0.017006834152088215472709,1.09042449930831453208668,-0.0624835793811782946871602,0.0495726678552895066998119,-0.0130032465530543206444491,0.00443818005609841661346371,0.00789554582397573347096742,-0.0699437760423249343944008,-0.997509468441292956875088,0.0163294807505433847705234,-0.0815338402548326235397269,9.81907944110879249421941,-0.0150270211443276485718812,-0.0106094278892967311400675,0.00869307177527628774371671,3.65324107933876929266148,1.65114660000217106095022,1.26512342399185628849523,1102.99598920871949303546,1115.38423011335112278175,1099.26377575546712250798,1095.02340165709574648645,201.529314260865135111089,-632.684233702942833588168,-69.7199237851220772199667,505.312786731508083448716,163.562726332653738836598
1.57000000000000006217249,-2.08988984810488309662446,0.0496823603768358976195962,1.12755102942843765667646,-0.0680902534582030483090165,0.0495227936578087543639803,-0.00942559672161266855205941,0.00455066158774226903194204,0.00781078089328827909060271,-0.0699549162485589431925703,-0.997508836469451765083249,0.0129078944055490418829635,-0.0877700879226501334828825,9.81356768903363452238864,-0.0148697112387302515790211,-0.0106921945050890958989198,0.00877131550472495802317496,3.65320741557822747935802,1.65112073061602004919735,1.26515118430207018640488,1103.39718034164638993389,1113.60708465482025530946,1099.29541641997593615088,1096.32015653593794013432,118.749985718980298088354,-795.373883211794804992678,86.1360149446700376074659,563.650035334524773134035,163.56213824885529106723
1.57250000000000000888178,-1.98795948156914903393044,0.0481154807064327755261601,1.07898877893859146404054,-0.0738308240621744354958977,0.0493798475728027055908775,-0.00598969200931125014125689,0.00467137890162810064109689,0.00772672687328636829950934,-0.0699631150223077452610099,-0.99750834966101409317929,0.00950709922996434420028322,-0.0938508261483780442668845,9.80787585155767160927098,-0.0147183933694802742547791,-0.0107986819556667446029508,0.00882333237452091918850972,3.65317494389037866753256,1.65109480300634614557964,1.26517972807585898920024,1103.58973913731438187824,1111.40736069729223345348,1099.69445583019046353002,1097.84165183376831009809,21.0195843245860416459436,-901.417298149927887607191,214.055544405532629070876,631.749430648701263635303,163.561616512507981724411
1.57499999999999995559108,-1.73159556449902818364706,0.0163988822952464453897026,0.964685714246356851298003,-0.079604005588775075819008,0.0492099286390088111464713,-0.00294942333405198405318903,0.00479126330255232307092639,0.00764935821576477863875665,-0.0699709515416985644575831,-0.997507825152086136100138,0.00627024107591614421330917,-0.0995473872160491241034563,9.80207937657247185825327,-0.0145735019479262435659894,-0.0109279346125258480099118,0.00884662897044420810932497,3.65314348944583011657983,1.65106868446532284444572,1.26520864302274227419787,1103.50227826326931790391,1109.0999981640707119368,1100.36569414200357641676,1099.47890368918137937726,-128.084673291183889887179,-885.714744326676282071276,316.052232364647352369502,660.448566193948181535234,163.56114694192990555166
1.57750000000000012434498,-1.29076093410653358617424,-0.0577375569533052912518656,0.788122891492929911194665,-0.084903419465975904500965,0.0491448921081028416990577,-0.0004282038302183977115066,0.00490177754154621624776977,0.00758718762891231243011836,-0.0699809000330720021310071,-0.997507069190050832396821,0.00338974347769702144539394,-0.104649773220900313419612,9.79625998048416946062389,-0.0144351276037326912982106,-0.011078163704613354020867,0.00883984863483625211977301,3.65311278620352819501704,1.65104272741681201708275,1.26523745086191707898138,1102.94931577085844764952,1106.97878697565874972497,1101.27471699201373667165,1101.14389466473812717595,-371.414106006332588094665,-823.261914901403656585899,420.345669302959606739023,709.041248961359087843448,163.560736597894219812588
1.58000000000000007105427,-0.580637125746447435581388,-0.205887565469839661780327,0.536016360801762181687025,-0.0895437223573007368138121,0.0493398787457379750520658,0.00175525645066123983997763,0.00499603862720291932997263,0.00754216738655424327048005,-0.0699907048055184860535505,-0.997506261559490181589638,0.000928405492987838254492772,-0.108977025621164250179795,9.7905065837153539831661,-0.0143030040491944742536701,-0.0112468681198962389133911,0.00880250733161487032563119,3.65308259850626138032226,1.6510165825810945161578,1.26526584966356381301011,1101.64520773323761204665,1104.98368858956359872536,1102.46742248851842305157,1103.024109933988256671,-584.762544550325173986494,-612.007636911143322322459,424.86448916671173492432,651.951932285478733319906,163.560307617729648654858
1.58250000000000001776357,0.115163104485090247997015,-0.382879070210254635053815,0.320340455650598543435592,-0.0912921510883020342896899,0.0494909888565430167162162,0.00264047978739594124686363,0.00507547308834901175073062,0.00750845524974302208631727,-0.0700024555488913680090235,-0.997505292274026844623336,-0.00121553055807427368151252,-0.112509611370048293044199,9.78491098254170488246473,-0.0141767027198232004048251,-0.0114306652243089303805368,0.00873477298728097227564771,3.65305249531883724500858,1.65098898245909708748513,1.26529370542108221542321,1100.02550304810688430734,1103.91874879110309848329,1103.39903943784725015576,1104.40365432616545149358,-737.954952268471288334695,-299.53592198749629460508,326.655087263459449786751,500.737726089584384681075,163.559999114261046315733
1.58499999999999996447286,0.840420938920372617708665,-0.609573059106909731497126,0.132697445414217685133451,-0.0901754371775716351278263,0.049080727842645735514715,0.00239938962218912577722962,0.0051439278899756413210298,0.00747783308867426121241406,-0.0700150685409473977349748,-0.997504281372216805579001,-0.0031930700477394713399093,-0.115281206479420597621477,9.77956426038631398967027,-0.0140553896588501044118136,-0.0116254914530266022926197,0.00863768304819570800767714,3.65302181055166030887449,1.65095873578386975744081,1.26532030207060119941787,1097.9554329718953340489,1103.48600897962614908465,1104.10069792483568562602,1105.52779856443612516159,-969.730183522893071312865,-75.7755922276356415068221,227.900416930828413342169,432.68154251208125060657,163.559736580366688940558
1.58750000000000013322676,1.64135104432574041588566,-0.915295031650042112403298,-0.0306999920482347726791161,-0.0851709843609476657810831,0.0473715891611218437029507,0.00121826346945322285149349,0.00520552510993849571613312,0.00744738947820825728657335,-0.0700275187119367981125606,-0.997503305685738528296724,-0.00505249821867523318807969,-0.117349324096483395574175,9.77455175831609324177407,-0.0139378833619459938791829,-0.0118267086877381164683465,0.00851328427646628679847929,3.65299050642896183660469,1.65092536239576537226981,1.26534580253438000418953,1095.17685213049230696924,1103.53987082996491153608,1104.53854152250141851255,1106.56706203872590776882,-1026.27951383035360777285,78.266107225179453621422,83.9559272225850463655661,331.621847534453593198123,163.559468732986772465665
1.59000000000000007993606,2.18342550824153613930889,-1.17245464522364128967524,-0.107154987360572329091468,-0.078548541511941738502145,0.0446490318853151602063178,0.000120823316013382757515109,0.00526191625329492686236055,0.00741284970437748429172853,-0.0700361102991413075891103,-0.99750265491524603422846,-0.00686555654928608372067345,-0.118732800222443576898534,9.76995430231599826242928,-0.0138228961553289800279209,-0.0120294655479943335407711,0.00836438937907237750613021,3.65295857497926368395724,1.65088888370537856253861,1.26537087442635010070546,1092.82403540274344777572,1103.87733951575205537665,1104.52047756094862052123,1107.18590780210843149689,-896.458982023405951622408,148.942220022675883228658,-82.5205819072397730451485,198.885482622476644110066,163.559280313560719832822
1.59250000000000002664535,2.5427906399244095680956,-1.40051036304865261783448,-0.128934804621215898245978,-0.0707760834238203850876658,0.0406062046938675536011942,-0.000488304051695660941423416,0.00530604746395619501081464,0.00737384622738661548585481,-0.0700357012084551894259832,-0.997502733803956043168171,-0.00861648382224050601863041,-0.119298223554740470686575,9.76584596525583847892449,-0.0137091718000090841828031,-0.0122289353719919474672295,0.00819479109816003033206488,3.65292582486186301338194,1.65085055457758023145232,1.26539440293711424878609,1090.69455722037537270808,1104.28458193007827503607,1104.12593861296522845805,1107.5614894518382698152,-778.789641010979039492668,147.116736337423787972511,-206.58178011322419820317,109.453543327256340944587,163.559122349552865216538
1.59499999999999997335465,2.73772329717952578320705,-1.58798741162917722569148,-0.119164537099931647223805,-0.0628752552166514377951501,0.0359554105492757777873258,-0.000683532523251730397308157,0.00533693747743987836201773,0.00733411860783357398563265,-0.0700305068091856275369622,-0.997503222557929447589231,-0.0102208063978106444835703,-0.11905061870841589233283,9.76228792198259753831735,-0.0135959819082419088032143,-0.012420544391687103266686,0.00800875607441741549363812,3.6528926374669872245704,1.65081118399405601948615,1.26541460620662404856773,1088.93008719768863556965,1104.61292319743915868457,1103.48756866038252155704,1107.73317551874470154871,-584.831451875820789609861,97.463832895980459625207,-289.239803128878179450112,15.4767134318714010277063,163.558985245391909302271
1.59750000000000014210855,2.74669812815328873156773,-1.72209665433467851158866,-0.0897320102100723077098721,-0.0555543852258651021935876,0.0313193614941514666960565,-0.000605760937635691962786788,0.00536343465671501248848152,0.00729660046973542187470629,-0.0700262485434012399432291,-0.997503649154220295436346,-0.0116243925989737706405691,-0.118196942541604996246285,9.75932789957762203414404,-0.0134832115007571268910924,-0.0126003810856222652619918,0.00781047804632837086580288,3.65285928118553870902474,1.65077081373214484827372,1.26543151067168913037619,1087.77039996099620111636,1104.77190109455818856077,1102.67973959732080402318,1107.63887301899762860558,-347.879633047015147440106,38.0893305761210569926334,-359.844810421864963245753,-109.768063647649995573374,163.558867766882087835256
1.60000000000000008881784,2.5803442532111846574594,-1.83243989607473056757669,-0.0508207118390998913159962,-0.0478284812596975472676064,0.026170943989829924952728,-0.000401313603659010620892944,0.00539100502564486376566588,0.00726388247600089423383629,-0.070026068238766947526841,-0.997503746307737859666531,-0.01277515154726657775619,-0.116887122429521636557403,9.7570031043709750662174,-0.0133713441023417551473118,-0.0127651658210539437759978,0.00760401458076372105399088,3.65282674230179171814825,1.65072995713133119366489,1.26544548592870720327141,1087.19068903245351975784,1104.8033698503197683749,1101.68834460827315524512,1107.18433520050643892318,-77.1733269943086384046183,5.9891155695824096483193,-345.247500562398329293501,-226.288573951165119524376,163.558742071548579133378
1.60250000000000003552714,2.32731834297542716782914,-1.89538966730904689939052,-0.0246187844360373081498139,-0.0421040138530331467525691,0.0222703293165626599325879,-0.00022075735919289190211344,0.00541556043589951335154309,0.00724210908238391397329092,-0.0700296193306701453273888,-0.997503516165152870343036,-0.0135383932156894759568644,-0.115097688999981864754751,9.75534008732541302322261,-0.0132613538310921569296497,-0.0129122280091312005567694,0.00739317866279545852364885,3.65279743082931718234363,1.65068979995910880553822,1.26545889085524043693454,1087.38453332602466616663,1104.80184667240609996952,1100.95350209450884904072,1106.50743014924182716641,199.734874291748099039978,27.1793487453129607445135,-258.127952935052292104956,-328.877518721635794918257,163.558644484246059391808
