t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,-1.51056089411243443798583,-0.80783823224734463419594,0.467727967804248523364663,0.443860852138800165977983,-0.103188369401672572212014,0.0127765348919076666273087,-0.0152865708294824976382076,-0.00389662685993018807761867,0.0671999019258953250721689,0.997614813414522072498869,-0.0480741790330481699733411,-0.10085353113295880689293,10.7260961987235123871187,0.0635009484681245128800953,0.244336723292025576048658,0.833239264693350745183409,-3.98177298765220166743006,1.25787184205844093654036,0.262631070569573021877829,1160.97342818936249386752,1182.18878525068862472835,1185.09107692001248324232,1180.17736557487000936817,29.489783286635486092564,-310.148338844283557591552,112.762932443411258986998,1197.41530941819519284763,164.126483948535451418138
0.107499999999999998334665,-0.720567208741170195374082,-1.19811233599260580362511,0.357418969061252478347512,0.439320591748962652189903,-0.104264991778937762822999,0.0152571287655637686381249,-0.0147466032655918927174454,-0.00402940003843279062611948,0.0671890564183851846102868,0.997623150669843972160322,-0.0471972278157010705079699,-0.094713725093096390317271,10.715153741359898731389,0.0633608324153758645236323,0.245950770445696964561222,0.835109249052929936141254,-3.98171567462837883155657,1.25855875576341702526406,0.264699610178452338082877,1161.06247919197767259902,1181.52915076678164041368,1185.2656192355807434069,1183.09214165054117984255,33.7691141199684068396891,-182.447473328829630645487,-2.73616598992702853010428,892.93258680436258600821,164.120782989478442459585
0.110000000000000000555112,-0.0130511266737737274823417,-1.55866784577894890162497,0.223331318660157096545049,0.438889815607292732568823,-0.107341793973509555537582,0.0160521324380345914439872,-0.0142124486269588502090899,-0.0041644853311127681683157,0.0671808492091993669781402,0.997630930779375590944369,-0.0451089380399523620646107,-0.0887418609807251734800104,10.7054645456768575684237,0.0632210440711440946337518,0.247557284564885654587485,0.836946390000995465996425,-3.98166105019515992324841,1.25924737624768257049368,0.26677366599397323021492,1161.14227375996233604383,1181.27654788404447572248,1185.07739609006284808856,1184.64202850889182627725,41.4857197724358783830212,-61.3166905406159798985755,-142.774195975789439216896,421.847343692206379728304,164.115773737447625535424
0.112500000000000002775558,0.612203318563810272578962,-1.88290736577227235670762,0.0884863101053475209489818,0.442102688805679266970117,-0.113066971358755041787703,0.0155886060815326535355929,-0.0136865689035814801222113,-0.00430353468072580940678717,0.0671748379587619320885139,0.997638137439159078390105,-0.0418262139509000124837357,-0.0830674859333558612828341,10.6970940227169215575032,0.0630899434032471534417041,0.2491509223041474541116,0.838758208961602247377698,-3.98160912244887343902633,1.25993746677780804610336,0.268853172900954062729539,1161.26990779083985216857,1181.22256731407856022997,1184.55174825570179564238,1185.20137836900221373071,68.933390811753213256452,-11.312106580089665186506,-247.912426354832632569014,75.4239433280871907072651,164.11051348384580705897
0.115000000000000004996004,1.08705378484854020548767,-2.13014713427711610549409,-0.0188582316708004182892466,0.447692733338155457456509,-0.120518486665786531131239,0.0145420632487034684476868,-0.0131697691853827607982863,-0.00444935605348529324837292,0.0671705673777962530834884,0.997644773007152152466404,-0.0373572615317597778172853,-0.0777827394869815558209325,10.6900853768793169251694,0.0629781019678050668630931,0.250728479399549009087877,0.840551630821817608030244,-3.98156016650451904936858,1.26062909970219361177612,0.270937365268903773696252,1161.48694071402110239433,1181.21998735114402734325,1183.83783395828868378885,1185.01914822553226258606,118.742647370527166117427,-20.0304000541109239463822,-294.494884190907839638385,-210.587476823684283999683,164.105056961237409041132
0.11750000000000000721645,1.32718426977849324188696,-2.26016551661207243384411,-0.0738076405774562432915431,0.454171679108746728648072,-0.128184527950416127239919,0.0136326330477347795744336,-0.0126597108137756052953504,-0.00460282853730908589340309,0.0671671376704557482328894,0.997650919151101378545832,-0.0317646832252965194420824,-0.0729049655138399310683184,10.684458701768074107008,0.0628928551181018591353933,0.252291811771781560036487,0.842332460960584339382251,-3.98151447072258468651285,1.26132276074979121638364,0.273025474284736224817038,1161.86362102769248849654,1181.12241531380800552142,1183.0792738347472550231,1184.14844098488379131595,209.64204412694056145483,-103.154070078790226716592,-291.242342564465275245311,-480.364254848746895731892,164.099376880533384337468
0.119999999999999995559108,1.34526063884872204567955,-2.29858855934138617271856,-0.0730015851022832173988775,0.46050355103078738361333,-0.135152074225365459447801,0.0129835232387785805274749,-0.0121515376439487784304694,-0.00476292774623780085230251,0.0671647379708464886682862,0.997656624152848947595373,-0.0251639801996358970781476,-0.0683887124446683203338182,10.6802110434687822504429,0.0628387773475717059668,0.253846695430493707323905,0.844105531729457458922639,-3.9814716932477405286761,1.26201892614898247835242,0.275117293461835110690572,1162.53515093465580321208,1180.70421700075007720443,1182.3816222454663602548,1182.61732695128853265487,284.286010016422153512394,-223.67667257576655970297,-186.013556771104390463734,-602.855892329126845652354,164.092317712944236518524
0.122499999999999997779554,1.17582032894312038528994,-2.26502316268346026717495,-0.0202499360697216586324476,0.463846059829817691788634,-0.138790544343246224912036,0.0125025038812847707342391,-0.0116404266094591087726817,-0.00492798966183688891967707,0.0671633735589834968138234,0.997661948910950946434184,-0.0176988454436186846974177,-0.0641810968423341121624759,10.6773173071010418766491,0.0628185698974480510869967,0.255398690078197931896398,0.845875687059427616709684,-3.98143104490369070802558,1.26271785734355956876129,0.277212572587351990804905,1163.28505107777459670615,1180.00403195092917485454,1182.14920605089173477609,1181.13416152323816277203,342.161721516094701200927,-360.54618939338035943365,7.46996263210348221406321,-606.29170865104185850214,164.086242631642818423643
0.125,0.882760773261702436087717,-2.18931815030148069212146,0.0763504146311962395010653,0.465572100033974811683635,-0.141605582777808158834176,0.01190692761987365011489,-0.0111213450778380011640945,-0.00509908484780127214952561,0.0671642925374810323413399,0.997666857162107678647089,-0.00946629839347455301346024,-0.0602203716248876502747933,10.6757317776007827347939,0.0628393420321065043765429,0.256953155891771700680692,0.847647120104610407587131,-3.98139197499869812446605,1.26341927763460604161594,0.279311055504844363284178,1164.24595954223627813917,1178.90148605378317370196,1182.41897205862687769695,1179.58586840803332052019,482.699279692632899241289,-560.541380872200079465983,246.384745368822905220441,-686.411130892610685805266,164.07997859321423561596
0.127500000000000002220446,0.462563112389894004472524,-2.03430462844710380210245,0.220201489490799540149624,0.466519937773966941740866,-0.146209948701456149411371,0.0116862194274403655147587,-0.010588448144215315341321,-0.00527387583232584705034141,0.067168941733530190818513,0.997671323951809019270343,-0.000644420690335958251671045,-0.056413868284177215439712,10.6753895433130345793415,0.0629017134690661172680137,0.258517238460539755529055,0.849423352333458558938162,-3.98135367469044654242794,1.2641226379118535305679,0.281412560441206216488297,1165.69854747623776347609,1177.20132504656817218347,1183.38112977773585043906,1177.70210586877510650083,597.151097124696548235079,-656.99400088110394335672,454.966180002110888835887,-699.664269227195632083749,164.072254430663974744675
0.130000000000000004440892,0.0984766239164715506682057,-1.8136855650546486184993,0.338148871793526428763954,0.466284208778755704383201,-0.151878146458832158360863,0.0125450666171588818414984,-0.0100403856949761137451471,-0.00544945027741092040407533,0.0671786759219195894754506,0.997675282683374020642475,0.00856322982314737177200747,-0.0527548754061049340879919,10.6762095367999503281453,0.0630037938626216986737205,0.260090662608534861632847,0.851209466338959774844852,-3.9813159688294641469497,1.26482745519609141027217,0.283517579217621940035343,1167.23171502785976372252,1175.616516049377651143,1184.69380295863743413065,1176.0875470618973395176,700.704319924943206387979,-621.917599118841621930187,616.345563626509260757302,-663.718249616976549987157,164.065652656566044242936
0.132500000000000006661338,-0.243810174270293056331127,-1.45101219583302132321023,0.421215444648632586499559,0.464918814085691967097347,-0.158198065709410029544557,0.014443820640036584071475,-0.00947821978142348794960093,-0.00562025717329213934936316,0.0671950529648287914197269,0.997678642459688291843634,0.0178897857840904332682452,-0.0492753125950110976161156,10.678097465197447846208,0.0631380901336296707082596,0.261669411765510173673022,0.853010989148155540640062,-3.98127919292273801943338,1.26553435527784641223548,0.285627411729373059667836,1169.2020690758624823502,1174.09173705097396123165,1186.46285759586839958502,1174.38351462069022090873,984.37011757669006328797,-602.374344904819167823007,861.518395771053405951534,-769.988228646933976051514,164.058889304156394928214
0.135000000000000008881784,-0.609743953402589022871894,-0.833353786172414512378737,0.454965042524580420835179,0.463205241298250414150317,-0.164122713247300294758801,0.0169005690869203847870317,-0.00890700213650311850566155,-0.00578297022505789518748154,0.0672172215497874453449256,0.997681424187541798787038,0.0271088288312610371788569,-0.0460869476522012266883621,10.6809493032571580783952,0.0632981472305724074400857,0.263242775904223180738484,0.854834196588534989125208,-3.98124402337053640010822,1.2662438004961906745649,0.287743263194213394484677,1172.15356561574321858643,1172.60464432485355246172,1189.00139493749270513945,1172.23760591866266622674,1179.84849896215450826276,-458.124915646112242484378,982.384400380168699484784,-790.803069323055069617112,164.050598367782299646933
0.13750000000000001110223,-0.874134630157635927893978,-0.186032936598008374895485,0.423444788191287280199049,0.461904730019547182795492,-0.166675650989921736444543,0.0185764206303525788999131,-0.00833123769794076943218109,-0.00593597199080478019062035,0.0672409281539190911702875,0.997683877176687494703344,0.0360329587271705636952746,-0.0432845737833856547549516,10.6846541418713840698729,0.0634775988441932392802869,0.2648013105782836551505,0.856683814885206063038936,-3.9812099658832043047596,1.2669558252009469612176,0.289865728298992930689337,1175.10131157067326057586,1171.80111247274339802971,1191.37477959776924762991,1170.42949927407494215004,1261.14282103148866553965,-214.030073326239090647505,977.437888694247703824658,-698.233718759001362741401,164.043552645078420937352
0.140000000000000013322676,-1.09233301158814266607067,0.546798217950702936107632,0.338021013473782550029512,0.459675319441590901625716,-0.166416856742967633753238,0.0196873402208319892014998,-0.00775598730097375611142185,-0.00608149841936902330052916,0.0672629738621386003005753,0.997686157708861820481161,0.0445625550603885589584507,-0.0409730007639814847175685,10.6890973061128260468422,0.0636760858702911936024549,0.26633432602403173117267,0.858563550027800381769794,-3.98117659682731206416406,1.26766996500647111112414,0.291995711417985248647966,1178.45927972090066759847,1171.53449395822235601372,1193.88858438096394820604,1168.74643732486765657086,1382.98378227509488169744,-19.5238019714906663182319,1002.53237959764101105975,-625.309403693017316072655,164.036376645345427505163
0.142500000000000015543122,-1.26526919098706591704229,1.30137041237829076401056,0.219409406316422112004361,0.456462193896016998895249,-0.163974031761349559044305,0.0203645554252738086864483,-0.00718536821505684746708154,-0.00622263200363339877979607,0.0672803043202121475729882,0.997688421279460224688762,0.0526268103318869306939121,-0.0392319161020137918693962,10.6941633576171319930381,0.0638938444632805857548163,0.267833017345037005529917,0.860475813606106365583059,-3.98114330001228733380003,1.2683857954346189345074,0.294133509443094465218849,1182.01623048204874066869,1171.7034934628859446093,1196.38744149575745723268,1167.3029522556098527275,1424.85089768930015452497,156.981183815697306727088,952.89661608895119115914,-488.202473880394336447353,164.029101684884011547183
0.144999999999999990007993,-1.37709099532169920721003,2.02320129876964083237567,0.0762800881147982640095861,0.452798643486086671572366,-0.15929005707079402220927,0.020608679088377761245976,-0.00662074854914643674136387,-0.00636024928268203674358583,0.067293355936875104417183,0.997690627466996660110965,0.0601249474539562178687646,-0.0380739351205554577006751,10.6997391803760191208994,0.0641285859235325023108842,0.269293604769747618732367,0.862421299060195933883222,-3.98110910650119631526422,1.26910310384869418065534,0.296278012172279725522372,1185.58353420934713540191,1172.31939987730083885253,1198.65306746140868199291,1166.30542495546569625731,1507.86856978971422904579,345.283294315005832686438,880.165382520048751757713,-305.043786994384902300226,164.021718966558580632409
