t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.62999999999999989341859,-0.91216946771485662992518,0.802855066261071725897125,-0.355133465651493562820207,-0.017635031986867003711561,0.00178043688395732447975195,0.0124232097570607154940481,0.0167412586899508691873351,-0.00181127938732673085878155,0.00630541940837014026205454,0.999838152144250535968695,0.0175439867782091474257555,0.0170610320088256106618729,9.78390582198204583619372,-0.00101870160732900165434511,0.00955013950948760403925064,0.00263544526110355602568913,-0.0594330783420577712927724,1.76300565815203391650812,1.34841837903978034596264,1120.82024711438361919136,1137.96175297768559175893,1137.20278739907575982215,1129.56130650472027809883,123.53888759944574360361,345.129939049555162000615,800.557883552454541131738,344.077901525595791554224,163.396390500237771448155
4.63250000000000028421709,-0.777958751302096462865165,0.701129317679797692264287,-0.619137029930681648259849,-0.0196571924135796119448294,0.00347389290115502095621092,0.0104959192792097259078199,0.0166879546306087159224241,-0.0017954156531161057606949,0.00632479183818047008963648,0.999838951736176095863584,0.0147876838367843529975509,0.0123083798793460486020734,9.78364922546955284587966,-0.00108605919112829429375167,0.00909508139294298856292187,0.00260841459364355042135908,-0.0594326352791381892770595,1.76303009824009082606722,1.34842826886670175134952,1120.94244065294446954795,1138.75919492185835224518,1139.01017979080438635719,1130.43295218879984531668,-35.0868463317063472572954,310.171599516031392340665,699.938945775526349279971,367.491074873131424283201,163.397174635640084261468
4.63499999999999978683718,-0.576767693774911216486601,0.553803610669994950121975,-0.853071801903280579892908,-0.0212626370263086922340889,0.00490997775217173575146301,0.00702528765618156032790598,0.0166373769940465349170822,-0.00176665038928730012968149,0.00634258319911315451150591,0.999839741355237232589559,0.012324749441370894120773,0.00769847076168322930200816,9.78343657476786354720844,-0.00116548523129466545349142,0.00862969194550792552400598,0.00256940422182201297363058,-0.0594344251905571732685907,1.763052958521380109147,1.34843774974672858668612,1120.64481288272509118542,1139.51261097526571575145,1140.70248212795331710367,1131.39876187908589599829,-171.446647598808368684331,243.767806928831959112358,549.982857037696589941334,327.329830379865313716437,163.398127655770338151342
4.63750000000000017763568,-0.388277715908151577206553,0.426098389139924982327301,-0.965176966338172737103207,-0.0220647084223467709884758,0.00545691526866800332568053,0.0037563709024898677552029,0.0165949307164228732069944,-0.00172817960750470587215355,0.00636032385239374171981286,0.999840414799314736171709,0.0102441440970144764799343,0.00336784137601761623947993,9.78330078394525948226601,-0.00125160812779457502642855,0.00815565419632498060653614,0.00251714397462801924704179,-0.0594385754866581586530749,1.76307335421186484047951,1.34844769104522277380909,1120.08520741495044603653,1139.97803395650248603488,1141.76009407599281075818,1132.06960134069913692656,-262.430943646319178697013,161.339924300049261773893,363.812437721943297219696,230.798835390174104986727,163.398927073969247203422
4.63999999999999968025577,-0.187665621702034018936089,0.30463345043946821188996,-0.993602602198532358634964,-0.0224531445129379399194836,0.00562750619046075740981028,0.000778506730743757919925574,0.0165668746974124286852614,-0.0016858124215832839820628,0.00637570480200122871594637,0.999840871170123879352332,0.00867082487028235371351315,-0.000533649612203757062189879,9.78327558212034809059787,-0.0013390672272941743590341,0.0076746870424164942772749,0.00245080492555564037962523,-0.0594450033739135144661425,1.76309069443512611563563,1.34845868607032892683151,1119.33265816449352314521,1140.31931059676594486518,1142.52154431656299493625,1132.55275605603674193844,-340.221892967982057598419,134.752343897210408840692,274.191300562012145292101,167.873582569976804279577,163.399726208281720118975
4.64250000000000007105427,0.0628876635850938170424484,0.165403312440213751122187,-0.951892879100920907831096,-0.0226175763777780383656513,0.00586303431403160241197625,-0.00209977519877337266696049,0.016553650950085589677041,-0.00164429966483088467986418,0.00638619050450643047783794,0.999841109090826796190754,0.00769290939669505652309667,-0.00397294100807540906394877,9.7833955592512591437071,-0.00142278607846260001824901,0.0071882949151389112854571,0.00237023161682884103002023,-0.0594529039370238696071702,1.76310521899761374342575,1.34847050931357692604706,1118.38409795011057212832,1140.65179567598852372612,1143.13105057880284221028,1132.90896925354900304228,-333.107927317262465294334,117.354377368592238894962,169.183509391969806756606,98.2966862874792326465467,163.40067823705015825908
4.64500000000000046185278,0.278867294775107132931424,0.0468850302249521136421784,-0.874131759727556301164952,-0.0224566143901907787350236,0.00624908000548345544250539,-0.00376667266680600536579715,0.0165544662996473246341367,-0.00160596742041569577434668,0.0063937776774493906492558,0.999841123106648410612252,0.0073357008363750253465696,-0.00694377092698858500163794,9.783692612381782893749,-0.00149816872509952905660746,0.00669756211237470221175894,0.00227602941904385663168808,-0.0594613808230505871965654,1.76311770254167221594344,1.3484832958877155384414,1117.66711852790695047588,1140.90608248360899779072,1143.36746186352297627309,1133.04423948747421491134,-255.541237901894419337623,103.200005898681794747063,26.1965776576749824755552,30.5001271226053312091153,163.401461015077842375831
4.64749999999999996447286,0.499371427781819421376497,-0.0857511884866919288361586,-0.771888640844835438592497,-0.0217941997271888579512655,0.00658179747488142966038716,-0.00474758737333035724104136,0.0165690484931062947948632,-0.00157194545153054423061723,0.00639916479457428109128836,0.999840910725739884234997,0.0075871965549371145343116,-0.00943173935430591248163523,9.78419313258026157598124,-0.00156132860914422427582593,0.00620297463545713221449995,0.00216972275138707648700631,-0.0594703700604056473277836,1.76312914560153766174722,1.34849685982779199378001,1117.10639176060112731648,1141.16779570548192168644,1143.26203346709121433378,1133.06146988916202644759,-196.439520933067427677088,107.571114759414300010576,-108.752846705331236876191,-4.41061815936346057753781,163.402227097894297003222
4.65000000000000035527137,0.718324346786963885413968,-0.235740158387242076942769,-0.655291493690364323931874,-0.0205770355071889510245597,0.00663437285523836572931344,-0.00561106952794367466741399,0.0165956749842316418630528,-0.00154441084416646152652208,0.00640127489519985715116235,0.999840504290007370258309,0.00844327145637713272208202,-0.011452648184172603551545,9.78491625744934445663148,-0.00160914751057530860250955,0.005704361913756645675877,0.00205395350417215396751636,-0.0594798551031310296366428,1.76313999466419124573235,1.34851032116820235273735,1116.68492092324163422745,1141.44393805740605785104,1142.82369762999633167055,1133.02218639667739807919,-144.446713139089638389123,112.495697914166740360997,-263.130364543172788671654,-18.9494368512900521750453,163.402975077535501213788
4.65249999999999985789145,0.925280524588572683697407,-0.407306110110943309088327,-0.514913904247193854324394,-0.0186128053177592282796393,0.00639083188903210360626295,-0.00674618310298677036768167,0.0166308330935117758275776,-0.00152528111052007689027454,0.00640141060750025556874698,0.999839951963514383947995,0.00988358790125330038955909,-0.0130587402217587911223973,9.78587218054688712243205,-0.00163927717211706644104274,0.00520097738598400503168273,0.00193255158514173759794208,-0.0594890460607153254146695,1.76315113618593199973361,1.34852203936178982601746,1116.38415819490569447225,1141.73027419505274338007,1141.94638164437537852791,1132.96672270490557821176,-127.26491701996836525268,122.0224787129635473093,-488.177469337880609145941,-13.0515662953715096961105,163.403696091798110501259
4.65500000000000024868996,1.14476884897995612178079,-0.629503005960483252856363,-0.300614429716209108356395,-0.015408085971483478915367,0.00568509664024371454138507,-0.00832989550518486651653483,0.0166706650650061891094644,-0.0015135712039982083133155,0.00640204304594492196872624,0.999839305127205868473084,0.0118221163497038012080154,-0.0143097928971737536896214,9.78706056086133280302874,-0.00165016773908385262249754,0.00469167241280338872394529,0.00181039483766317612842278,-0.0594977347487565602635051,1.76316317262557564760073,1.34853044790223286497621,1116.04859633814180597255,1142.05405045097086258465,1140.38281028330698063655,1132.95692856520054192515,-137.960063789117356236602,107.96732174117326508167,-651.82456137823942299292,17.3548724703781829248328,163.40452375365816806152
4.65749999999999975131004,1.29399260746286448586773,-0.813528754611920645878342,-0.0710547800567428861073793,-0.0122323103666643617781773,0.00431317250403219585447312,-0.0096090381824874282479243,0.0167085048990820959902148,-0.00150468312541895184869523,0.00640197372272088664757472,0.999838690182692890751071,0.0140954229603343500487611,-0.0153209858359428241492139,9.78847041865677525152023,-0.0016410495381551251734692,0.0041751445332054437642455,0.00169308735141635849016928,-0.0595059750843420706689635,1.76317663767112331463238,1.34853491777071088364437,1115.69435787596012232825,1142.27011080375859819469,1138.68725883748425076192,1133.05349706725746727898,-174.649706980611966855577,64.8647267148148927162765,-743.588893775238261696359,70.2463210850525143769119,163.405178053004874527687
4.66000000000000014210855,1.40077772761291541314677,-0.97072598675998666983844,0.216912541026234695351604,-0.00902166212135894346468845,0.00172787145754755579706019,-0.0106839363510325691120073,0.0167373102461050478340088,-0.00149539288462910511384729,0.00639990892193916232483231,0.999838238605527784841343,0.0165625297332175347442274,-0.0162163521355943446300429,9.79007903922091138326778,-0.00161178600087226822114295,0.00365031663527659979220918,0.00158643448295810261111649,-0.0595133919911821004933294,1.76319176406525168765427,1.34853506271839407304469,1115.1753478032387647545,1142.37837408454493015597,1136.66486581443086834042,1133.30816017062579703634,-270.936643661665073068434,11.8375778893987124718024,-937.329883009432592189114,147.90639869868263645003,163.405791496577649013489
4.66250000000000053290705,1.47394949614812231786232,-1.0999526476763179516638,0.614430548835911083394024,-0.00513282617508170960207714,-0.00240258888524300107114584,-0.0110496987720720661607654,0.016754015086854950888906,-0.00148646346052075405998194,0.0063934246411407958179951,0.999838016416438657429921,0.0191588963495659958535811,-0.0170443266648835356491531,9.79185129898618988875114,-0.00156277249762276811140271,0.00311674821921644048736133,0.00149582681586598611155059,-0.0595197197228166594018539,1.76320766331382228209179,1.34853121613060644712334,1114.33967465765158522117,1142.32929869320560101187,1134.0006094224363550893,1133.79302906075099599548,-331.645079390553064513369,-53.0157423317189042677455,-990.465278293207347815041,196.108637810406975177102,163.406476701091008862932
4.66500000000000003552714,1.4832729628795806586794,-1.14738649606805886982386,0.959456218909872760036706,-0.00156495768269037413382427,-0.00610907100519145641187579,-0.00974817397030539219138223,0.016759832894005923659142,-0.00148083683908836576115231,0.00638214725288726355406643,0.999838001673648779643599,0.0218629191814130596771548,-0.0177724598484356871574974,9.79374114812131146834417,-0.00149479751785833950977755,0.00257498337227592567072465,0.00142566308426247435880985,-0.0595255281954012935297094,1.76322226499025735968473,1.34852495624994106471206,1113.51712240628603467485,1142.11329537288634128345,1131.71253942296493733011,1134.28870335967781102227,-328.176982281691095977294,-123.698839360625157723916,-892.793334545577522476378,192.019874853444434847916,163.407003262467213744458
4.66750000000000042632564,1.4306178787242687100445,-1.13619861440589442480587,1.26823378887404381032411,0.00219730475815420583235449,-0.00938798327238295551855352,-0.0065980068671020108625469,0.0167596366978599725650056,-0.00148437181075888229367377,0.00636838146790539780250917,0.999838088944833391913392,0.0247122126899757266205171,-0.0183005153017761906797389,9.79569376549564907463719,-0.00140894954668211369250286,0.00202667913581137341255678,0.00137892900301873487685367,-0.0595308580793369943040538,1.76323345183053126206119,1.34851792268707115773907,1112.69878974624316469999,1141.71080449640248843934,1129.53664274970856240543,1134.75312843501819770609,-316.594902339245379607746,-213.591853692337281245273,-886.170712949634207689087,161.502075384900109611408,163.407482124140699397685
