t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
0.104999999999999996114219,1.12438069981032495725515,-5.7829154951748620305807,0.946396590743627363906398,0.03530987947652853425895,0.227498243863555021926359,0.0259194603864974504325858,-0.00264973861183530074586701,0.00413741418016028237453208,0.02120375773538422589648,0.999761135037881443210495,-0.0983097191019433325198662,-0.0176092836512229539147611,10.4609425280402490443521,-0.136813486791063171343907,-0.00384332341141074102994213,0.983027045409787136875934,6.52505522126542469862898,2.82198144476130474700426,0.278132135040850381191291,1131.11275199803935720411,1181.24917663917540266993,1132.90352373016139608808,1151.41755075502669569687,944.814148797287998604588,-420.77985973710462985764,-819.152118464855220736354,-551.961256602272555937816,155.12257603991733390103
0.107499999999999998334665,0.904872282896819313258163,-5.30677684943109628790125,0.775478109957936867502326,0.0388195342342604887697632,0.214653632604672156558578,0.0274841283761270704921742,-0.00272461989907673814495515,0.00442877486331123750712413,0.0212826384515869757030337,0.999758451925464086684769,-0.0910856753295181675866843,-0.00906152205309997127447019,10.4385792130597696569794,-0.137358688301069314929848,-0.00352288342989775593930291,0.984341745986521021727356,6.52471006191313041000512,2.821970692868678298737,0.280596842408297408866247,1133.617791341536303662,1180.12687310538854035258,1130.96883912180965126026,1149.72958733010045762057,1091.38474622000012459466,-511.688346593836740794359,-792.37958923326846161217,-860.143118502900620114815,155.116175657970586598822
0.110000000000000000555112,0.508892331408588693975048,-4.69901781995182510343056,0.602560676905801950731245,0.0433506689141218495842089,0.200994304962793746138772,0.0287643952953948942030671,-0.0027600846564292294375853,0.00468920101427893441792261,0.0213457889563054975523571,0.999756256573754886751715,-0.0833952785433378640522761,-0.000809481731375738533529329,10.4183481911052044921462,-0.137771188657881626937751,-0.00310218955581731924142641,0.985617052590523456956362,6.52436738101100655029541,2.82196682002889387419486,0.283060286041290853908947,1136.56967572913936237455,1178.69073490620621669223,1128.94162578399505036941,1147.11683516251218861726,1023.32411422612403839594,-526.605598679770537273725,-692.422374633496815476974,-1017.80501610983174032299,155.108251971711951000543
0.112500000000000002775558,0.0682322368409185031623565,-4.19467511750116717195169,0.497790372026962579798948,0.0461515780066815775595224,0.19088226349272774395871,0.0294785753468448409597702,-0.00274694401879748860070829,0.00491707390790942049096923,0.0213938717971519191951568,0.999754556997143994934163,-0.0753650226427615976820817,0.00721268701813972124003982,10.4002599748888044928208,-0.138051322819131100372303,-0.00257123650317506082657593,0.986864499133442207856604,6.52402994558702697958097,2.82196864347076914469881,0.285523854881478744704992,1138.73441191266692840145,1177.49384511198968539247,1127.50672724864216434071,1144.64056224955129437149,758.98202966541180103377,-459.249163030744568914088,-520.891041707045133080101,-993.752847883842150622513,155.101461729919577692272
0.115000000000000004996004,-0.45306933505607061007936,-3.72231597380647594164316,0.438942225132084307137603,0.0463111998342951511342669,0.181991669726837473897163,0.0299978793739190431610897,-0.00269420570846698589559387,0.00511816470005847616586703,0.0214288929385868937016468,0.999753248529664073629419,-0.0672677691679179623474027,0.014718553060538985821637,10.3842968682310470285302,-0.13821769447057127844225,-0.00195400128216416477805462,0.988092723267431805034278,6.52369955242435306530524,2.82197371775889216394262,0.287989028767298982369738,1140.36458587746642479033,1176.39448909105249185814,1126.33717057545982243028,1142.14807092309297331667,565.251172608895558369113,-441.737766886307838376524,-453.074425618023781225929,-1034.70359924722197320079,155.094495932246388747444
0.11750000000000000721645,-1.10397611727662980918296,-3.21633885658998153189714,0.414801260539153004991419,0.0429649317590314605563862,0.172736059845896572362278,0.0306679983814641260453371,-0.00261797710847403233835884,0.00529878498510300000035045,0.021452696294534608772997,0.999752214659665905394093,-0.059369978672498331662144,0.021298782857538126056518,10.3704156637178837030433,-0.138292354868750883012396,-0.00128693409650803116187068,0.989309182735629510929698,6.52337622309425135824767,2.82197996950318907849464,0.29045642182933911756848,1141.56066777571140846703,1175.28515627755814421107,1125.24135512055204344506,1139.46704425331517995801,310.278090424936294766667,-363.995623769552139492589,-348.904230480093929145369,-897.164702096371797779284,155.085955239670539640429
0.119999999999999995559108,-1.62014346518007279485118,-2.85579714299902853724689,0.421318446804820279094628,0.0381584434077366432824796,0.16618041286102294695759,0.031459597578896152103578,-0.00253248755089376933677392,0.00546101030488251818623135,0.0214671973489440545690421,0.999751368942238705095349,-0.0518249712019522232320234,0.0266044667458923550507066,10.3585493754589919035425,-0.138289959234171366819766,-0.000601271288068878006702334,0.99052142710246537937735,6.5230596097728774651614,2.82198622434165313777044,0.292927352397831575192555,1141.91597632959110342199,1174.57451097220473457128,1124.59264942305935619515,1137.66224741261112285429,29.086763064833629499617,-242.782325586268143524649,-199.831462524798922686387,-614.747527527289321369608,155.078701654080873595376
0.122499999999999997779554,-2.07423218960822053347215,-2.56081931645799398822305,0.435688102564723456211482,0.0325958913010869835713557,0.160521368689160170983854,0.032634852276042382313026,-0.00245074881408632221438393,0.00560664788132166688056079,0.0214771067870084368667261,0.999750571632587403669845,-0.0447525911779664553602487,0.0303331092150958964159813,10.3486096879297679862475,-0.13822463821018046714606,7.64286413416810639365195e-05,0.991735972829186462895734,6.52274831203845018023912,2.82199120569014594295254,0.29540228232273624264792,1141.70610159103557634808,1174.07124464962680576718,1124.24219780792805067904,1136.3933066156787390355,-179.177067817817999184626,-194.314342820507420128706,-77.1900654428463184331122,-437.771919250644316434773,155.071324150938920638509
0.125,-2.53551764014471903152526,-2.27003264703168161631197,0.438662533990142655682121,0.0257143577654934743503823,0.154185314882669621816547,0.0343900848368375242070094,-0.00238645400624815009343882,0.00574074929756414331638581,0.0214882464930449545992275,0.999749639643726872861862,-0.0383118418717302983145245,0.0321891439306672827447287,10.3404904405567208414141,-0.138116247044521966991226,0.000719883598898650011593814,0.992957411014837920681941,6.52244081244613216341577,2.82199373527656938165364,0.2978810949979539546284,1141.02009099050201257342,1173.60293925810219661798,1124.20669909584512424772,1135.47338781635789928259,-285.716048566291419774643,-172.472527437275715556098,56.2649133027661676464959,-247.784689044101241961471,155.062347817592694809719
0.127500000000000002220446,-2.85106959427868256184979,-2.06274089950853811714637,0.416314824199131683357678,0.0197814825071172574466605,0.148914223937795769936443,0.0358245125992102883549784,-0.00235715367660718462874958,0.00587320970297264786930125,0.0215021576592904530011996,0.999748442657192981641856,-0.032736615953244306564951,0.0318183052116703807277176,10.3340719790898525332068,-0.137993200842406960049402,0.00129489297921552481626661,0.994188056767326022722386,6.52213510304295596142765,2.8219939575903469908269,0.300361520436917384113684,1140.27752134820411811233,1173.20888201244042647886,1124.52352237444188176596,1135.15438317045823168883,-288.878192381252745235543,-185.461452446724990750226,199.90860332750327188478,-49.3153451437592167394541,155.054779010693266627641
0.130000000000000004440892,-3.09432938443210936441119,-1.86783532742275681926003,0.359867535707218300089494,0.0131123677769830679351593,0.143753451823388750385746,0.0370622673514492614876836,-0.00237943996373580265307757,0.00601764324717793484126327,0.0215241007477355965338273,0.999746750081676127663854,-0.028309070299839866891034,0.0289058925460314586342037,10.3292238459359992930331,-0.137889795227086581208553,0.00177037077565767074840974,0.995428229708311351764394,6.52182852284169811696302,2.82199146333547989939916,0.302843102944945652410524,1139.57570002859574742615,1172.67563199586857081158,1125.20624211248264145979,1135.22681109063910298573,-248.194239890108065083041,-247.325718204183203852153,329.183422453297396259586,84.9902972427116054632279,155.047134989360699819372
0.132500000000000006661338,-3.27143306818273638114647,-1.66884962363509536942274,0.273535312661481844198619,0.00544162424870148556110827,0.138892366987518750542918,0.038204241028077547126518,-0.00245758221074998889701946,0.00618338043058242869259855,0.0215612064727939110875266,0.999744343050567918496085,-0.0251918212657473924998008,0.0234078444881445218994642,10.32580613218343934534,-0.1378299094881708375393,0.002139574641561003531115,0.996678220826920258090809,6.52151960962875598681876,2.82198583044600992408846,0.305327498528839058611339,1139.03655014875357665005,1171.97225342141950932273,1126.16943948670837016834,1135.57933465667179007141,-157.808540892938111710464,-317.019987373441551881115,440.640044570636348453263,200.713234003751324507903,155.039440763749809093497
0.135000000000000008881784,-3.35884179829064333233646,-1.45633935854228102613206,0.154553761600981359736195,-0.0032394291543585262277416,0.134365701843350116018172,0.039075135809585256896348,-0.00258081031205000584888287,0.00636969383569553453117162,0.0216160510253071598552044,0.999741191229033931975323,-0.0233120053387070036432505,0.0156053656196332990457876,10.3236730650037511480832,-0.13781575255171948923838,0.00242311416344227455524352,0.997939653550750871424668,6.52120893059453088369537,2.82197834422968707457358,0.307817303105065220858449,1138.78665732413105615706,1171.09053205900136163109,1127.40944233533582519158,1136.23037726065786046092,-36.4394984148475131746636,-399.273096532624208521156,588.870867185368638274667,346.323728375545840663108,155.03170002242893588118
0.13750000000000001110223,-3.35648546891976051753659,-1.18921450206610868072232,-0.0142952028832176517014751,-0.0139070719407521602162259,0.129496702761385362734359,0.0397535808417792263513846,-0.00273271602871553911245917,0.00657626661583124612342477,0.0216824921393163685956473,0.999737471118353426824399,-0.0225851240371957445729478,0.00591759723996357345221497,10.3226792399528690680199,-0.137849586334655077601852,0.0026491688014836697190324,0.999212649258883645053686,6.52089677918005161671999,2.82197079911556913955906,0.310312223923725261087725,1138.85435265667933890654,1169.97588793875638657482,1129.11379382263521620189,1137.31095329854952069581,79.1572833728877611747521,-385.967207043722396520025,645.92055725633997553814,437.544974016827438845212,155.022374282445241533424
0.140000000000000013322676,-3.27415024958691835976765,-0.971502326631284218727558,-0.162806171424954571058663,-0.0222929110301537947158579,0.126464126525385217592046,0.0398222497008504441873278,-0.00289482594611494524483586,0.00679497832281489647088257,0.0217530527171299406519189,0.999733459896149367907014,-0.0227474808028816713467712,-0.00517437474222989801653227,10.3226851589922308249925,-0.137917792835277636109836,0.00284765605971245552505144,1.00049837639345251538714,6.52058541832248206304712,2.8219642620480485106782,0.312812653938268847575443,1139.1824437409954953182,1169.16069602378274794319,1130.63904512161752791144,1138.41810213074199964467,167.933851047564388636602,-263.988277928137677008635,618.22426448034036639001,470.807051341170847535977,155.014583618141870147156
0.142500000000000015543122,-3.13049294324325932947772,-0.788074082243604978614826,-0.297360769734574981182362,-0.029767934344591621964593,0.124967389740357495697687,0.0390638672583019791462178,-0.00305524885767769751807044,0.00701728744841823535993708,0.0218259488490919022207759,0.999729322177561496864939,-0.0235137437516607372689492,-0.0173016106041470468790422,10.323561997322116212672,-0.138006043604413652925444,0.0030349431082919904080486,1.00179734719032142997719,6.52027674825932201940759,2.82195914143906190219013,0.315318601627139594167915,1139.69402191191716156027,1168.65594654911569705291,1132.20491514503692087601,1139.66498855525537692301,235.953535377667520833711,-121.183463400394089148904,691.972464256108196423156,557.371722617793125209573,155.006785745371360007994
